0.49908322061759286,-4.440892098500627e-16
0.4990832206187567,1.0982214068662619e-11
0.49908322062506205,6.600407002108184e-11
0.4990832206324446,1.274808755556934e-10
0.49908322064835386,2.553206569682021e-10
0.49908322066211264,3.6435233203682553e-10
0.4990832206872348,5.612467184824405e-10
0.49908322070669975,7.140303323436597e-10
0.4990832207393035,9.733647321135129e-10
0.49908322076281136,1.164901155297195e-09
0.49908322079969347,1.4773630140800466e-09
0.49908322082463796,1.7006290258959812e-09
0.4990832208612349,2.055040665179987e-09
0.49908322088422624,2.3018697085387836e-09
0.4990832209151914,2.684773401573695e-09
0.49908322093264706,2.946469247406072e-09
0.49908322095280017,3.345324028221936e-09
0.4990832209616078,3.613614851708413e-09
0.49908322096713753,4.016814099662426e-09
0.49908322096547,4.284705264825679e-09
0.4990832209550002,4.6832432342607765e-09
0.4990832209429672,4.945936654084672e-09
0.49908322091827934,5.334795060197917e-09
0.4990832208981802,5.590625481327158e-09
0.4990832208643252,5.970227063020385e-09
0.4990832208405104,6.221665051993992e-09
0.49908322080533046,6.599434858883633e-09
0.4990832207837579,6.854188296184848e-09
0.49908322075702855,7.246325813547417e-09
0.4990832207446214,7.518601673399815e-09
0.49908322073706485,7.952095768268013e-09
0.4990832207410437,8.264007374387308e-09
0.4990832207633248,8.778818187940958e-09
0.499083220790544,9.161876037873612e-09
0.4990832208522278,9.813134173493746e-09
0.49908322090837426,1.0309658132463039e-08
0.4990832210165762,1.1169719812171076e-08
0.49908322110515857,1.1834141776515384e-08
0.49908322126280247,1.2994392437356882e-08
0.4990832213839388,1.3894386155323505e-08
0.49908322158799256,1.5466908959917345e-08
0.4990832217373491,1.6684541051466032e-08
0.4990832219777263,1.8804059473504586e-08
0.4990832221462777,2.0437316296035753e-08
0.4990832224065119,2.3263970265776634e-08
0.49908322258183024,2.5429035389518765e-08
0.4990832228423484,2.9152526193571554e-08
0.49908322301171404,3.198702589513561e-08
0.49908322325586246,3.6832239472041445e-08
0.4990832234109814,4.049947228738036e-08
0.49908322363263785,4.673339469366196e-08
0.49908322377486436,5.142727375359679e-08
0.4990832239859621,5.936685568539661e-08
0.49908322413065226,6.531741020979427e-08
0.4990832243662872,7.533826383946223e-08
0.4990832245450968,8.281785165133768e-08
0.49908322486499834,9.53644789826978e-08
0.49908322512554776,1.0469546686520562e-07
0.4990832256118494,1.202946039029874e-07
0.49908322601528915,1.3185979897048832e-07
