0.49938831476488976,1.1102230246251564e-16
0.49938831476633183,1.76176465598772e-11
0.49938831477387113,1.0117179348298341e-10
0.49938831478237644,1.9014841928412169e-10
0.4993883147999364,3.6708950478755814e-10
0.49938831481455104,5.109898258095366e-10
0.499388314840201,7.613955095608651e-10
0.4993883148593353,9.481319890951236e-10
0.4993883148902533,1.2533140970123113e-09
0.4993883149117868,1.4706676884586673e-09
0.4993883149444933,1.8127815809231336e-09
0.4993883149659759,2.048852586795576e-09
0.4993883149967202,2.410424197576036e-09
0.4993883150156816,2.653900353672625e-09
0.4993883150409799,3.0185854784884653e-09
0.499388315055333,3.2590541008587577e-09
0.49938831507262704,3.6120692393781333e-09
0.4993883150811197,3.840268749972128e-09
0.49938831508927717,4.1686524895506145e-09
0.4993883150917029,4.376580074324482e-09
0.4993883150911673,4.669295399131452e-09
0.49938831508833925,4.850229010164064e-09
0.4993883150810182,5.098125636346173e-09
0.4993883150745094,5.246573109902161e-09
0.49938831506310466,5.442288020289464e-09
0.4993883150548819,5.553911274233246e-09
0.4993883150423838,5.6917609142885596e-09
0.4993883150343443,5.763310332060407e-09
0.4993883150233608,5.839237409518635e-09
0.49938831501706216,5.8685406087877975e-09
0.49938831500958103,5.880098683359707e-09
0.49938831500607406,5.866086754577635e-09
0.4993883150032791,5.8128560035969685e-09
0.4993883150031059,5.755628093597633e-09
0.4993883150053515,5.6380276041031925e-09
0.49938831500847164,5.538926011753944e-09
0.49938831501529013,5.360308316301237e-09
0.49938831502106107,5.221744324143246e-09
0.49938831503106057,4.987349812008782e-09
0.4993883150382281,4.814237614009558e-09
0.4993883150490174,4.531664949766681e-09
0.49938831505571896,4.32960479906249e-09
0.4993883150641625,4.009101136235137e-09
0.49938831506817205,3.785853632292253e-09
0.4993883150708737,3.4404975942717523e-09
0.49938831507003045,3.205750566339944e-09
0.4993883150641666,2.851491545177507e-09
0.49938831505696135,2.6167861223534816e-09
0.4993883150410674,2.2721761663084067e-09
0.4993883150271592,2.0505938061081407e-09
0.49938831500175374,1.7360958251288451e-09
0.49938831498220987,1.5416736385309903e-09
0.499388314949954,1.27858722461792e-09
0.4993883149271488,1.1254690481875897e-09
0.4993883148923084,9.344930767517654e-10
0.499388314869477,8.358399138512901e-10
0.49938831483718754,7.351697684082402e-10
0.4993883148177423,7.016440243395945e-10
0.49938831479290313,7.0418476023807e-10
0.4993883147798507,7.417826923863407e-10
0.4993883147664126,8.518564617934196e-10
0.4993883147619335,9.6017310913557e-10
0.4993883147623722,1.1725090775013787e-09
0.49938831476759343,1.3453226233484637e-09
0.4993883147828604,1.6473559342412131e-09
0.4993883147978962,1.874553252530103e-09
0.49938831482736945,2.249053574067495e-09
0.49938831485130963,2.5180429695570612e-09
0.49938831489288366,2.945211899679544e-09
0.49938831492380154,3.2419746054418334e-09
0.49938831497382763,3.699576122250542e-09
0.49938831500882336,4.009569284646065e-09
0.49938831506227555,4.476276393815509e-09
0.49938831509759596,4.7853694978684604e-09
0.4993883151484074,5.2407381722545976e-09
0.49938831517986576,5.535956399859428e-09
0.49938831522182514,5.961728457916805e-09
0.4993883152454741,6.231816128223844e-09
0.49938831527326544,6.612618430710424e-09
0.4993883152861798,6.848381721630787e-09
0.4993883152966292,7.17206368042432e-09
0.4993883152976,7.36650181204563e-09
0.49938831529038685,7.624194402288281e-09
0.4993883152802355,7.77244977664683e-09
0.4993883152580332,7.95837615115816e-09
0.49938831523937205,8.057563414422071e-09
0.49938831520713317,8.16874874936192e-09
0.4993883151837778,8.217735441941003e-09
0.4993883151476246,8.253685754298033e-09
0.49938831512375187,8.252900781382493e-09
0.4993883150897487,8.215343023838154e-09
0.4993883150690902,8.166643622192331e-09
0.4993883150422702,8.059392220309275e-09
0.49938831502769865,7.965999430216347e-09
0.4993883150115519,7.794903923893387e-09
0.49938831500487635,7.661394220158901e-09
0.4993883150012555,7.434347851107411e-09
0.49938831500313374,7.266676465464667e-09
0.49938831501221786,6.993640738957755e-09
0.4993883150222256,6.799133826386093e-09
0.4993883150424876,6.492126822178569e-09
0.499388315058959,6.2794745221585575e-09
0.4993883150869747,5.952521610205961e-09
0.49938831510703774,5.731717609726071e-09
0.49938831513760285,5.400747735644043e-09
0.49938831515727167,5.183013263622061e-09
0.49938831518390614,4.8657064361851005e-09
0.4993883151986912,4.663346515462463e-09
0.4993883152147609,4.37883091254736e-09
