0.4975651980186113,-2.220446049250313e-16
0.4975651980194327,3.5803872119606236e-12
0.49756519802370197,2.058689550833598e-11
0.49756519802849764,3.9262378138628864e-11
0.49756519803835486,7.619190257406809e-11
0.49756519804651184,1.0636136266272352e-10
0.4975651980606903,1.5939827164561905e-10
0.4975651980711376,1.9886747612008607e-10
0.49756519808775174,2.634903755444904e-10
0.4975651980990905,3.095747533156813e-10
0.4975651981158625,3.821571304133758e-10
0.497565198126521,4.3224691480895823e-10
0.49756519814111255,5.089098632738623e-10
0.4975651981495963,5.607900182087076e-10
0.4975651981599589,6.378096632245397e-10
0.4975651981650877,6.884036311122325e-10
0.4975651981698562,7.622731371700506e-10
0.4975651981709973,8.096990954132205e-10
0.49756519816968026,8.773278270691952e-10
0.49756519816685973,9.196636073849184e-10
0.4975651981599988,9.784044213548003e-10
0.49756519815388944,1.0140571941712853e-09
0.49756519814288386,1.0617711665290755e-09
0.4975651981346446,1.0894890359004424e-09
0.4975651981215184,1.1245735642350052e-09
0.4975651981125946,1.1434720509786328e-09
0.49756519809956207,1.1648651185112928e-09
0.4975651980914224,1.1744154556056646e-09
0.49756519808055133,1.1816000218933683e-09
0.49756519807445726,1.1816322319376944e-09
0.4975651980673895,1.1746271552409953e-09
0.4975651980642234,1.165338004916404e-09
0.49756519806194843,1.1446721605375357e-09
0.4975651980621313,1.1265736955198096e-09
0.4975651980649288,1.0932837231273054e-09
0.4975651980683985,1.0672181769292956e-09
0.497565198075782,1.0227788052583556e-09
0.497565198081971,9.898794977807893e-10
0.4975651980927709,9.361766399557302e-10
0.49756519810069555,8.97826874629731e-10
0.4975651981131468,8.371056107565827e-10
0.49756519812148936,7.948899607274124e-10
0.4975651981334697,7.29663297391448e-10
0.4975651981407574,6.853374845279176e-10
0.4975651981500675,6.183296485246134e-10
0.4975651981549121,5.737467405710134e-10
0.49756519815968603,5.077899781528215e-10
0.49756519816102257,4.6487288258042547e-10
0.49756519816006484,4.0282808743870737e-10
0.4975651981574086,3.6346337245027826e-10
0.49756519815048306,3.081286835838557e-10
0.4975651981440312,2.7412364965689257e-10
0.4975651981319369,2.2811085923813334e-10
0.49756519812253636,2.0112505393870065e-10
0.4975651981069981,1.6675492647176678e-10
0.49756519809604505,1.4821281164248062e-10
0.4975651980793759,1.2737754178245418e-10
0.4975651980685101,1.18348446745637e-10
0.4975651980532213,1.1230942028082469e-10
0.497565198044071,1.1332438892951153e-10
0.49756519803245225,1.2231486341309396e-10
0.49756519802638177,1.3315134015395416e-10
0.4975651980201473,1.5629534258682372e-10
0.4975651980180627,1.7604380828008862e-10
0.49756519801818366,2.1159693003238394e-10
0.4975651980204495,2.388998352072629e-10
0.49756519802703114,2.8459169459562237e-10
0.4975651980334329,3.1780491761461556e-10
0.4975651980457464,3.710122862976226e-10
0.4975651980555244,4.083013801554625e-10
0.4975651980720557,4.661943748402978e-10
0.4975651980839806,5.056410445320816e-10
0.4975651981025995,5.653163627192325e-10
0.49756519811509686,6.04991206435236e-10
0.4975651981332765,6.636030207888446e-10
0.4975651981446099,7.016619922494617e-10
0.4975651981597585,7.565536568534372e-10
0.4975651981682816,7.913171227213682e-10
0.49756519817818,8.401349288287775e-10
0.4975651981826143,8.70151974851769e-10
0.4975651981857683,9.109262488566183e-10
0.4975651981854674,9.350398324266468e-10
0.497565198181443,9.662548335610023e-10
0.4975651981764968,9.836094566433937e-10
0.4975651981660346,1.0042430043328775e-09
0.4975651981573014,1.014311510521765e-09
0.4975651981421494,1.0238137755343417e-09
0.4975651981310799,1.0263998593061473e-09
0.4975651981137306,1.0246992020086914e-09
0.4975651981021034,1.0199024377935338e-09
0.49756519808528155,1.0073690008316003e-09
0.4975651980748832,9.955736420383509e-10
0.497565198061117,9.729776824002148e-10
0.4975651980534573,9.548206505586261e-10
0.4975651980446968,9.232854407733178e-10
0.4975651980408395,8.996254157762058e-10
0.4975651980382064,8.606011573660503e-10
0.49756519803859633,8.324943863135704e-10
0.49756519804232874,7.876791416778118e-10
0.4975651980468154,7.563360389596445e-10
0.4975651980562392,7.076530839801162e-10
0.49756519806408606,6.74404803658664e-10
0.4975651980777218,6.23915775506458e-10
0.49756519808771743,5.901763794268089e-10
0.4975651981034348,5.400324627389409e-10
0.4975651981139998,5.072544657249904e-10
0.4975651981292731,4.596299949734521e-10
0.49756519813866124,4.2924930983015456e-10
0.49756519815089634,3.8627760262655264e-10
0.4975651981574623,3.5968243670728055e-10
0.49756519816443046,3.233787388739138e-10
0.49756519816692346,3.018546010646515e-10
0.49756519816718203,2.740407043262092e-10
0.4975651981649744,2.587239080541703e-10
0.4975651981581795,2.409318770846603e-10
0.4975651981514664,2.3270693141343362e-10
0.4975651981385262,2.2604296659787017e-10
0.4975651981282927,2.254702442966248e-10
0.4975651981112003,2.3047169646849905e-10
0.49756519809907773,2.376887403762867e-10
0.4975651980805831,2.542169333623873e-10
0.4975651980685215,2.689142819377336e-10
0.49756519805162014,2.961923616039374e-10
0.49756519804156973,3.176432353488176e-10
0.4975651980289827,3.5430278718607086e-10
0.49756519802255733,3.8144509505813883e-10
0.4975651980163016,4.256755893462347e-10
0.4975651980145494,4.571685102237754e-10
0.49756519801569593,5.06806066752603e-10
0.49756519801898114,5.411276706916781e-10
0.4975651980275485,5.938002710994757e-10
0.49756519803553834,6.293199878995381e-10
0.4975651980505329,6.825499396422918e-10
0.49756519806225374,7.17617473417963e-10
0.4975651980817982,7.689649143064354e-10
0.4975651980957416,8.019958893765991e-10
0.49756519811727623,8.491589448206717e-10
0.49756519813158023,8.786938982983407e-10
0.49756519815212774,9.196397465095262e-10
0.4975651981647544,9.444330204429133e-10
0.497565198181328,9.774756441302925e-10
0.4975651981903866,9.965357071589244e-10
0.4975651982004152,1.0204014558729048e-09
0.4975651982044582,1.0330408396125194e-09
0.4975651982062643,1.0469359309687465e-09
0.49756519820456013,1.0527784029174855e-09
0.4975651981977045,1.0563834217410021e-09
0.49756519819042766,1.0553775804434682e-09
0.49756519817588923,1.048846776234952e-09
0.4975651981641316,1.0412386764037427e-09
0.4975651981441438,1.0251590392203443e-09
0.4975651981297411,1.011474947025708e-09
0.49756519810741734,9.868114443406477e-10
0.4975651980926068,9.678136090232233e-10
0.49756519807137944,9.361863031624857e-10
0.49756519805839455,9.12830469666005e-10
0.4975651980414324,8.751392223834066e-10
0.4975651980321719,8.485106226708873e-10
0.49756519802186416,8.068037498550934e-10
0.4975651980175876,7.781126586303942e-10
0.49756519801526483,7.342572178818145e-10
0.4975651980164669,7.0478216597121e-10
0.4975651980222732,6.60720027510582e-10
0.49756519802866334,6.317605980080905e-10
0.49756519804161986,5.894512211136733e-10
0.49756519805219573,5.623049724192109e-10
0.49756519807033517,5.236652187441637e-10
0.497565198083518,4.995776960682035e-10
0.49756519810412947,4.664126964634547e-10
0.4975651981179406,4.4653475298538326e-10
0.497565198137885,4.2046537048877446e-10
0.4975651981501682,4.0580376988544136e-10
0.4975651981662612,3.8821283831512934e-10
0.49756519817500655,3.7959060164552137e-10
0.4975651981845177,3.7153611864219406e-10
0.49756519818817585,3.6919854049790745e-10
0.4975651981893249,3.7135861068368696e-10
0.49756519818712325,3.7626349440063114e-10
0.4975651981794714,3.888158514635039e-10
0.4975651981716302,4.0059520135870605e-10
0.49756519815625266,4.2324591723405934e-10
0.49756519814397754,4.4154377473779406e-10
0.49756519812334243,4.735169938871174e-10
0.49756519810864736,4.97653957246847e-10
0.49756519808619337,5.377120566151922e-10
0.4975651980715372,5.667273895226166e-10
0.497565198051025,6.132305952745103e-10
0.4975651980388709,6.459138763917099e-10
0.49756519802373034,6.968951255425969e-10
0.4975651980160954,7.318476170483055e-10
0.49756519800885624,7.851076126787331e-10
0.4975651980070378,8.208105505552687e-10
0.49756519800898,8.740274081400969e-10
0.4975651980133747,9.089194829346097e-10
