0.49969390771630595,3.330669073875469e-16
0.4996939077197092,5.564981048218652e-11
0.49969390774186206,3.83206860821005e-10
0.49969390777252554,8.162861011727274e-10
0.4996939078517868,1.9157691960357783e-09
0.49969390793391333,3.048816165028729e-09
0.49969390811684744,5.579928189469685e-09
0.49969390829054927,8.001616911231313e-09
0.4996939086552491,1.3154100209964476e-08
0.49969390898797833,1.793143595780204e-08
0.499693909667046,2.7880101572904483e-08
0.4996939102750596,3.697717954287328e-08
0.499693911501617,5.574688903493034e-08
0.4996939125937128,7.280892798778183e-08
0.49969391479625935,1.0787623378830858e-07
0.4996939167642855,1.396706043621808e-07
0.49969392076153546,2.0488386677287269e-07
0.4996939243639436,2.639035948658021e-07
0.4996939317528851,3.847115605193847e-07
0.49969393847318766,4.937966811180696e-07
0.49969395237111236,7.164416260844773e-07
0.4996939650897851,9.168322344765095e-07
0.499693991498747,1.3242213232164945e-06
0.4996940157088381,1.6893283867455276e-06
0.4996940659494013,2.427905656246671e-06
0.49969411189994006,3.086413880420064e-06
0.4996942068607973,4.410812577145525e-06
0.49969429327021897,5.584702436303492e-06
0.49969447071936224,7.930496700747275e-06
0.49969463112307116,9.996384849376319e-06
0.4996949581185068,1.4096212853731453e-05
0.49969525156435174,1.7682204760231825e-05
0.4996958451819556,2.4746986434231607e-05
0.499696373923491,3.0882043519720244e-05
0.4996974351731266,4.2876919379408786e-05
0.49969837329516287,5.321542675989313e-05
0.49970024133302704,7.32691552949028e-05
0.49970187997456533,9.041979413602505e-05
0.49970511675502327,0.00012341635183097792
0.4997079339707503,0.00015141122272755456
0.49971345369504977,0.00020482261937765242
0.49971822031437607,0.00024976910650046453
0.4997274838789393,0.00033479693247454143
0.4997354212265148,0.0004057588593421539
0.49975072349432487,0.0005388539692658809
0.49976373438204824,0.0006490057124145847
0.4997886207645499,0.000853822342027203
0.49980962086658215,0.0010219034761675741
0.49984947747804515,0.001331706700731292
0.4998828584299581,0.0015837701792210236
0.49994572426019834,0.0020442491661030664
0.49999798080779073,0.0024156427304326154
0.5000956287049512,0.0030879912745578448
0.5001761789351932,0.003625445756358822
0.5003255039915709,0.004589467756179188
0.5004477241053011,0.0053530949669071
0.5006724635288385,0.00670998457904424
0.5008549466587132,0.007774914430137667
0.5011877330152474,0.00964924843013946
0.5014557631199894,0.011106558193140357
0.5019404777472112,0.013646922826285815
0.5023276801675014,0.015603439250826185
0.5030220188666563,0.018981027551209412
0.5035721054889454,0.021557552182628226
0.5045501939056499,0.02596208771109446
0.5053186670507603,0.02928966638373956
0.5066734819716846,0.03492221663226513
0.50772911072132,0.039136280767589786
0.5095744003369301,0.0461989202489626
0.5110002522985868,0.05143143046087981
0.5134716218609418,0.06011417759292583
0.5153654276819029,0.06648418454157301
0.5186202611072164,0.07694998003517138
0.5210938954655735,0.08455317639213755
0.5253097900376353,0.0969218041486557
0.5284876517150917,0.10581967639037007
0.533859032462248,0.12015155609773431
0.5378750969737602,0.1303607925104028
0.5446076746458484,0.1466417546387819
0.549601010155035,0.15812477584978923
0.5579038227753887,0.17625335723477611
0.5640124547288863,0.18891116203245764
0.5740874497249807,0.20869042171865823
0.5814406520725836,0.2223591563119648
0.5934701086183426,0.24349505560214618
0.6021794467977402,0.2579474972345911
0.6163119016860789,0.28005517977905237
0.6264615697731901,0.2950076543368014
0.6427971722552905,0.31762581251255007
0.6544342928871465,0.3327502932944364
0.6730106381398508,0.3553627784683665
0.686136246576941,0.3703033956786253
0.7069158009812346,0.39236678265682806
0.7214772814007395,0.40675987091735183
0.7443375991801257,0.4277357301885035
0.7602234022647238,0.4412326262770077
0.7849513945072345,0.4606232262257596
0.8019888567413531,0.4729147350332823
0.8282802305348144,0.49029998635402144
0.8462371054707591,0.5011406344811188
0.8737015831800526,0.5162127859022639
0.8922914401913766,0.5254420789020287
