0.4984745246861657,-8.881784197001256e-16
0.4984745246871125,6.08547569149381e-12
0.4984745246921918,3.6777441788643706e-11
0.4984745246981091,7.12983405923232e-11
0.4984745247107659,1.4328958286079654e-10
0.4984745247216401,2.052458988674198e-10
0.4984745247413356,3.1794541615876446e-10
0.4984745247564478,4.0630771333722606e-10
0.4984745247815101,5.581603038411451e-10
0.49847452479940746,6.721905234292053e-10
0.4984745248271659,8.606361883933364e-10
0.49847452484573673,9.975504678455177e-10
0.4984745248726796,1.2186678009276006e-09
0.4984745248894312,1.375805006011511e-09
0.49847452491176136,1.6246587120058364e-09
0.49847452492424094,1.7984144388258224e-09
0.49847452493855915,2.069179839507341e-09
0.4984745249448146,2.2554409227567496e-09
0.49847452494888583,2.5416645255546216e-09
0.49847452494798794,2.735967420438816e-09
0.49847452494135114,3.030790648345281e-09
0.4984745249336441,3.2284938862435396e-09
0.4984745249178422,3.5249053904065956e-09
0.49847452490503297,3.7213316870008944e-09
0.49847452488350275,4.012380359198909e-09
0.4984745248683821,4.202970879026997e-09
0.4984745248459558,4.481980443169116e-09
0.4984745248320257,4.662446902572483e-09
0.4984745248141423,4.923301416733913e-09
0.49847452480505733,5.089815818474115e-09
0.4984745247970183,5.327255448839938e-09
0.4984745247960697,5.476690300243939e-09
0.49847452480225884,5.6866944208747325e-09
0.4984745248119212,5.816893117851354e-09
0.49847452483513915,5.997130374592373e-09
0.4984745248565673,6.1072055200154835e-09
0.49847452489739147,6.257474437563329e-09
0.4984745249300861,6.3481323286697806e-09
0.49847452498630035,6.47087684677024e-09
0.49847452502774836,6.544739496329319e-09
0.49847452509400714,6.6455293013619695e-09
0.4984745251396035,6.707487659285675e-09
0.4984745252075448,6.795571260971278e-09
0.4984745252508964,6.853150479031655e-09
0.4984745253100635,6.942000374377745e-09
0.4984745253438749,7.005719060972966e-09
0.4984745253833559,7.11355483265306e-09
0.49847452540077736,7.197246920109218e-09
0.4984745254116234,7.347376206074192e-09
0.49847452540791093,7.468266436897468e-09
0.4984745253854847,7.68897487261831e-09
0.4984745253595272,7.867448833998774e-09
0.4984745253054472,8.191343427993104e-09
0.498474525260648,8.450297143853246e-09
0.4984745251834897,8.913003552321658e-09
0.4984745251277648,9.276734017800563e-09
0.4984745250424067,9.914958503772129e-09
0.4984745249873269,1.0407751915646806e-08
0.4984745249129495,1.1257057469990916e-08
0.49847452487212995,1.1901707845420242e-08
0.49847452482959986,1.2994369238754372e-08
0.49847452481678933,1.3810853802813223e-08
0.49847452482573107,1.517414451092558e-08
0.4984745248529504,1.617867938000817e-08
0.4984745249291361,1.7833754595082835e-08
0.49847452500502065,1.903824901893831e-08
0.4984745251580103,2.0999626477071703e-08
0.49847452528634656,2.2411526676735107e-08
0.4984745255174129,2.468708241235895e-08
0.4984745256958262,2.6309510480288015e-08
0.49847452599620173,2.890092757593774e-08
0.49847452621522637,3.07331594122658e-08
0.4984745265651764,3.3636924477576036e-08
0.4984745268080494,3.5675273862720035e-08
0.4984745271775322,3.888443909465868e-08
0.4984745274214438,4.112375376916001e-08
0.4984745277732493,4.4630696996125126e-08
0.49847452799233744,4.706654678055412e-08
0.4984745282880191,5.086668756821002e-08
0.49847452845812346,5.349808264962134e-08
0.49847452866588243,5.759421447856738e-08
0.4984745287701036,6.042652320485471e-08
