0.4987786242292441,-1.5543122344752203e-15
0.49877862423027897,7.970674841327893e-12
0.4987786242360289,5.0267656413002965e-11
0.49877862424291497,9.886812506314188e-11
0.49877862425816205,2.0500093003450237e-10
0.49877862427168596,2.9894989530886586e-10
0.49877862429703357,4.772066989915415e-10
0.49877862431717246,6.22627130339334e-10
0.4987786243518328,8.819774929699179e-10
0.49877862437753273,1.083880417105873e-09
0.49877862441907295,1.4322941433536039e-09
0.4987786244481324,1.6960863104707057e-09
0.4987786244924288,2.14092819043167e-09
0.49877862452160504,2.4716422127670603e-09
0.4987786245633047,3.019809843551567e-09
0.4987786245888487,3.4213282457623422e-09
0.49877862462233435,4.0795792737497085e-09
0.4987786246407256,4.556869796514242e-09
0.49877862466146883,5.332614832741131e-09
0.49877862467043543,5.891015516950162e-09
0.49877862467650735,6.793120636890297e-09
0.49877862467593703,7.439281440194159e-09
0.4987786246692009,8.479099869198416e-09
0.49877862466177236,9.221696083969217e-09
0.49877862464847544,1.0414281530107477e-08
0.49877862463980444,1.1264920747708025e-08
0.49877862463041356,1.263047511468091e-08
0.4987786246287417,1.3604790338765756e-08
0.4987786246371663,1.5170565962608777e-08
0.4987786246526096,1.6289630268419156e-08
0.4987786246949546,1.809234772444207e-08
0.49877862473859846,1.938454530746292e-08
0.4987786248315978,2.147357280311613e-08
0.4987786249143944,2.297695131511932e-08
0.49877862507357434,2.541823593383079e-08
0.4987786252049342,2.7183418275501556e-08
0.4987786254423358,3.00642454985674e-08
0.4987786256284369,3.215787935217711e-08
0.4987786259498044,3.559257306908577e-08
0.4987786261916573,3.810150462659586e-08
0.4987786265935664,4.223834236408913e-08
0.4987786268853478,4.527478081174552e-08
0.4987786273534897,5.030474874587415e-08
0.4987786276820464,5.4012887984179846e-08
0.4987786281919781,6.018097859041071e-08
0.49877862853859156,6.474550281448652e-08
0.4987786290605139,7.236501787342466e-08
0.4987786294056248,7.802167580518634e-08
0.4987786299135828,8.74914859069031e-08
0.4987786302441133,9.453936882241809e-08
0.49877863072845924,1.0636312691653055e-07
0.4987786310466893,1.1517772372615421e-07
0.4987786315272261,1.299832885468525e-07
0.4987786318589277,1.4102904728757838e-07
0.4987786323953006,1.5958638219754825e-07
0.4987786327950706,1.7342790127080847e-07
0.4987786334919073,1.966647939236785e-07
0.4987786340444176,2.1397680507344047e-07
0.498778635049965,2.429937439766334e-07
0.4987786358670858,2.645714345781555e-07
0.4987786373662914,3.006586296582457e-07
0.49877863858112703,3.2743060194642535e-07
0.49877864078525747,3.720906093569408e-07
0.4987786425444417,4.051363536077371e-07
0.4987786456786164,4.6011413142336905e-07
0.4987786481334446,5.006865129512993e-07
0.4987786524222383,5.680062935202798e-07
0.4987786557181352,6.175580009549456e-07
0.4987786613681135,6.995655277813572e-07
0.4987786656319041,7.597790099437174e-07
0.4987786728113439,8.591902128354609e-07
0.49877867813749965,9.320139391821465e-07
0.4987786869573295,1.0519783679778174e-06
0.49877869339784914,1.1396777564409216e-06
0.4987787039034763,1.2838731871729825e-06
0.498778711469254,1.3891090669970677e-06
0.4987787236564293,1.5618874978068907e-06
0.4987787323387911,1.6878346120010132e-06
0.49877874620448737,1.8944337009571886e-06
0.49877875602189436,2.0449437654668294e-06
0.49877877165241336,2.2917608833710647e-06
0.4987787827194477,2.471560940911296e-06
0.49877880040436307,2.7664647808787482e-06
0.4987788130109803,2.9813678203292147e-06
0.49877883335955475,3.334006917677585e-06
0.49877884804250844,3.5911063691632583e-06
0.49877887207443794,4.013176003788124e-06
0.49877888966343426,4.321004610751458e-06
0.49877891885256276,4.826457009825367e-06
0.49877894048143423,5.1951114250860965e-06
0.49877897674637106,5.800328945434918e-06
0.4987790038311119,6.2415835052456974e-06
0.49877904948302537,6.965558240899751e-06
0.4987790836770766,7.4929956228832145e-06
0.49877914134273305,8.357551880034419e-06
0.4987791844812083,8.986729902534045e-06
0.4987792570143498,1.0016788947529941e-05
0.4987793110516521,1.0765419949362924e-05
0.49877940143286004,1.1989263074029017e-05
0.498779468370224,1.287737690127223e-05
0.49877957958834396,1.4326866765432761e-05
0.49877966138882945,1.5376949168104902e-05
0.49877979630970853,1.7087745835087942e-05
0.49877989481440965,1.832491441298698e-05
0.4987800560777092,2.0336857743486396e-05
0.4987801729650701,2.1789240963375285e-05
0.4987803629917036,2.4147183018774402e-05
0.4987804998444326,2.584669579696373e-05
0.4987807210558248,2.860205746757132e-05
0.4987808795979424,3.0585716446989374e-05
0.4987811349178286,3.379885267474826e-05
0.4987813174448358,3.611057572385023e-05
0.49878161106972685,3.985369686073476e-05
0.49878182102623403,4.254630591214307e-05
0.498782159340824,4.690637890964555e-05
0.49878240193021467,5.004335302612344e-05
0.49878279435972284,5.51242825912375e-05
0.49878307703607194,5.878083282852047e-05
0.49878353661799946,6.470442778653433e-05
0.4987838693345137,6.896770851456663e-05
0.4987844128726663,7.587342139824049e-05
0.4987848080386288,8.084205300343546e-05
0.4987854558385793,8.888599273845928e-05
0.4987859280295019,9.46693380493301e-05
0.49878670333627634,0.0001040232606922857
0.49878726885966596,0.00011074087146512004
0.4987881971556046,0.00012159156343330044
0.49878887356454665,0.0001293728776626036
0.4987899818234919,0.00014192172536087855
0.49879078740702876,0.00015090568616393243
