0.49786781249006395,-8.881784197001256e-16
0.49786781249090595,4.137777144828373e-12
0.49786781249534673,2.389515499330233e-11
0.49786781250034645,4.578838532758425e-11
0.49786781251070644,8.93517034279862e-11
0.49786781251931655,1.256274756323625e-10
0.49786781253438694,1.8896120874877442e-10
0.4978678125455702,2.3677176799548524e-10
0.49786781256346535,3.15818405995586e-10
0.49786781257577156,3.7311199915146467e-10
0.49786781259411966,4.6382901905918826e-10
0.49786781260588925,5.271242939646101e-10
0.497867812622171,6.25147301910652e-10
0.4978678126317642,6.918800150687701e-10
0.4978678126437083,7.929137079795612e-10
0.49786781264978747,8.602449007292107e-10
0.49786781265577906,9.601258481644513e-10
0.4978678126575717,1.0253587681307209e-09
0.4978678126569537,1.1201836271831133e-09
0.49786781265439706,1.1811567601197056e-09
0.49786781264762475,1.2674248978388774e-09
0.4978678126413715,1.3213003258092737e-09
0.4978678126299133,1.3959008551758765e-09
0.4978678126212116,1.4410881530673305e-09
0.4978678126072188,1.5014440669693325e-09
0.4978678125976556,1.5364026105735727e-09
0.4978678125836308,1.580468411519832e-09
0.49786781257486284,1.6040323407184165e-09
0.49786781256315776,1.6303562758857123e-09
0.4978678125566356,1.641748666302727e-09
0.497867812549191,1.6494799115632109e-09
0.49786781254598267,1.648346069252283e-09
0.4978678125439979,1.6372530483674557e-09
0.4978678125446455,1.6236650464187527e-09
0.4978678125485211,1.5941918093227596e-09
0.49786781255298435,1.5686475780896697e-09
0.4978678125622315,1.5218733332871994e-09
0.4978678125698922,1.485319067522346e-09
0.49786781258315327,1.4229756767702844e-09
0.49786781259284374,1.3767735785047168e-09
0.4978678126080024,1.3008905656246065e-09
0.497867812618119,1.2468102017535913e-09
0.49786781263257296,1.1609613746547269e-09
0.49786781264128893,1.1011195513446033e-09
0.4978678126522713,1.0084116181118523e-09
0.4978678126578212,9.45260256644516e-10
0.4978678126629355,8.495762297160598e-10
0.4978678126639553,7.858137785706586e-10
0.49786781266163094,6.913702625734392e-10
0.4978678126574643,6.298934316828378e-10
0.4978678126473541,5.411053510240288e-10
0.4978678126382069,4.848811094519848e-10
0.4978678126213223,4.0618114832471906e-10
0.4978678126083106,3.581412527749552e-10
0.4978678125868873,2.9381964766628037e-10
0.4978678125718235,2.5670414097124977e-10
0.4978678125489515,2.1068076607464559e-10
0.49786781253404333,1.8694661982514387e-10
0.4978678125130928,1.625433039941528e-10
0.49786781250056344,1.5410206534413633e-10
0.4978678124846798,1.5355517556063492e-10
0.49786781247642253,1.61336652828565e-10
0.49786781246804673,1.8506272201724337e-10
0.4978678124653666,2.086809410809029e-10
0.4978678124659298,2.552107205978467e-10
0.4978678124694119,2.9321147339128e-10
0.49786781247919,3.598373668255652e-10
0.49786781248861284,4.1012446797745834e-10
0.4978678125067009,4.933503216208222e-10
0.4978678125210597,5.53392947881794e-10
0.4978678125453796,6.49153075002814e-10
0.4978678125629715,7.16100801209764e-10
0.4978678125905238,8.199677077255688e-10
0.4978678126090811,8.907881823915487e-10
0.4978678126361903,9.98143334563293e-10
0.49786781265317204,1.06976266232463e-09
0.497867812676013,1.1760499356271893e-09
0.49786781268896607,1.245476499561959e-09
0.497867812704171,1.3463652468122824e-09
0.49786781271113734,1.41084830390419e-09
0.4978678127163997,1.5024347754493198e-09
0.4978678127163293,1.5595480583938027e-09
0.49786781271090674,1.6384794300761286e-09
0.4978678127038946,1.6865201905193583e-09
0.49786781268879654,1.7501139940190252e-09
0.4978678126760724,1.7868760492334506e-09
0.497867812653898,1.833117422640783e-09
0.49786781263763114,1.8578119862527366e-09
0.497867812612103,1.885414798724666e-09
0.49786781259498214,1.897423166298519e-09
0.4978678125702598,1.905792131542695e-09
0.49786781255503315,1.9049520733185436e-09
0.49786781253502443,1.8941855553488525e-09
0.49786781252404333,1.8807830540358187e-09
0.4978678125117786,1.8516347516459114e-09
0.497867812506704,1.8263885148905756e-09
0.4978678125040183,1.780247823268975e-09
0.4978678125055782,1.744285509356274e-09
0.49786781251287365,1.68314863347864e-09
0.4978678125208711,1.637991630803352e-09
0.4978678125371025,1.5644067606844506e-09
0.4978678125503818,1.5119304309523591e-09
0.49786781257317203,1.428955028706289e-09
0.49786781258973456,1.3713426742054717e-09
0.4978678126155861,1.2824594512508832e-09
0.4978678126328199,1.222160488368591e-09
0.49786781265748636,1.1312028545705503e-09
0.4978678126724555,1.0708712905166769e-09
0.4978678126915716,9.819415162347923e-10
0.49786781270147884,9.243673156145178e-10
0.4978678127112331,8.417215442285763e-10
0.49786781271394753,7.897649860885662e-10
0.49786781271190744,7.176848271861122e-10
0.49786781270639463,6.741866047886168e-10
0.4978678126920634,6.165196598962721e-10
0.4978678126787246,5.841511907245602e-10
0.4978678126537777,5.453358412533866e-10
0.4978678126344206,5.264428007456191e-10
0.49786781260249474,5.092941243131905e-10
0.4978678125800549,5.056471942414879e-10
0.4978678125461221,5.12270627911333e-10
0.4978678125241589,5.24857397036763e-10
0.49786781249363227,5.560299582562183e-10
0.4978678124756766,5.848924839026147e-10
0.49786781245350253,6.399489781374169e-10
0.4978678124424819,6.841776778326982e-10
0.4978678124323829,7.611062495534363e-10
0.49786781243024425,8.189703686859821e-10
0.4978678124342222,9.146455735485724e-10
0.497867812441661,9.837292715519328e-10
0.4978678124597869,1.0941344516593239e-09
0.49786781247621126,1.1715332345910159e-09
0.4978678125066569,1.2920134210506297e-09
0.4978678125302546,1.3744673640410268e-09
0.49786781256946305,1.4999743671215758e-09
0.49786781259735735,1.5840555361243577e-09
0.49786781264037794,1.7094203561176218e-09
