0.49696144779620466,0.0
0.4969614477969906,2.8321690490177964e-12
0.4969614478010621,1.6254999073789932e-11
0.49696144780562146,3.0850423987616035e-11
0.49696144781497076,5.94991195226729e-11
0.4969614478226739,8.26568789177255e-11
0.4969614478360185,1.2249133844895757e-10
0.49696144784581814,1.522079195602727e-10
0.4969614478613279,1.9968085186878974e-10
0.49696144787185764,2.3295883150755243e-10
0.4969614478873458,2.843836332073443e-10
0.49696144789711444,3.191427821222133e-10
0.49696144791034497,3.7112352857968706e-10
0.4969614479179178,4.0519229945997207e-10
0.4969614479269648,4.5465251167930293e-10
0.4969614479312432,4.861166312511737e-10
0.4969614479348067,5.304064882451036e-10
0.4969614479352077,5.576591093608102e-10
0.49696144793287433,5.946347882994906e-10
0.49696144792944086,6.164350727817469e-10
0.4969614479217477,6.445085757972534e-10
0.49696144791513985,6.599874999407856e-10
0.49696144790346874,6.781482611726577e-10
0.496961447894824,6.868137062370044e-10
0.49696144788112895,6.949346981123435e-10
0.49696144787185187,6.966728388610771e-10
0.4969614478583021,6.941866707180292e-10
0.4969614478498213,6.892085871325359e-10
0.4969614478384422,6.769940587187954e-10
0.4969614478320036,6.658390817951819e-10
0.49696144782441587,6.448922612556936e-10
0.4969614478208947,6.283395996712908e-10
0.4969614478180992,6.00040748199698e-10
0.4969614478179427,5.791199122944734e-10
0.4969614478202522,5.451307837378079e-10
0.49696144782343,5.210336422645781e-10
0.49696144783045293,4.832518950215892e-10
0.4969614478364711,4.569693902552805e-10
0.49696144784714125,4.174298839514174e-10
0.4969614478550867,3.909960415141637e-10
0.4969614478677677,3.5177875236358507e-10
0.4969614478764097,3.2624692702357524e-10
0.49696144788908303,2.894030688916581e-10
0.4969614478970168,2.66112940689889e-10
0.49696144790757185,2.3358900870600704e-10
0.49696144791342556,2.137866775332325e-10
0.49696144791999386,1.8734755386379088e-10
0.4969614479226949,1.7213132929039493e-10
0.4969614479239989,1.5328884006859222e-10
0.49696144792296904,1.4356692428550745e-10
0.49696144791859964,1.3348627235430546e-10
0.49696144791389635,1.2988190406393975e-10
0.4969614479044314,1.29245459659443e-10
0.4969614478967467,1.320115330606282e-10
0.49696144788365165,1.4088089885163538e-10
0.49696144787420216,1.4984866348926163e-10
0.49696144785956464,1.676556479941919e-10
0.4969614478498699,1.8225796731797606e-10
0.49696144783602747,2.0788835997050636e-10
0.49696144782762475,2.2722511013792418e-10
0.496961447816777,2.591527252630714e-10
0.49696144781099005,2.8210511193970333e-10
0.4969614478048476,3.184973504389642e-10
0.4969614478026015,3.4376737980837e-10
0.4969614478021802,3.8260898431143967e-10
0.49696144780389573,4.0881782620079346e-10
0.49696144780942175,4.4802155489062493e-10
0.49696144781497875,4.737744055614403e-10
0.4969614478258788,5.112863888690018e-10
0.49696144783463736,5.352536160385796e-10
0.4969614478495773,5.691601505221566e-10
0.49696144786043434,5.901501362839957e-10
0.49696144787747665,6.187975324995444e-10
0.4969614478889712,6.35799986428569e-10
0.49696144790574837,6.578607442234557e-10
0.4969614479162341,6.701234349103789e-10
0.49696144793025543,6.846653328274359e-10
0.4969614479381168,6.917111215949331e-10
0.49696144794714403,6.982492095296707e-10
0.49696144795107,6.999111163688653e-10
0.4969614479535211,6.984194502904322e-10
0.49696144795276276,6.948371917455778e-10
0.4969614479480371,6.857592532387303e-10
0.49696144794257324,6.773722430029192e-10
0.49696144793122105,6.615665936857343e-10
0.4969614479218015,6.490774822417785e-10
0.49696144790547225,6.277812137190655e-10
0.49696144789349694,6.121141473000823e-10
0.49696144787464713,5.86847119928263e-10
0.49696144786193797,5.690982635192202e-10
0.4969614478434215,5.419394102103251e-10
0.4969614478318779,5.233187928955746e-10
0.49696144781645557,4.954353064446869e-10
0.49696144780778073,4.771758482766201e-10
0.49696144779768925,4.507447504512794e-10
0.49696144779313184,4.3405059203642205e-10
0.4969614477898095,4.108510132998558e-10
0.4969614477900107,3.9687062264662053e-10
0.4969614477939499,3.7852204356305866e-10
0.4969614477989073,3.682596703322249e-10
0.4969614478096027,3.561443392109343e-10
0.4969614478186771,3.504151685311943e-10
0.4969614478347225,3.455811047493481e-10
0.49696144784670326,3.4496904476736733e-10
0.4969614478659206,3.480833454944851e-10
0.49696144787914015,3.5288491062214004e-10
0.49696144789880886,3.6418644955298014e-10
0.49696144791134633,3.744184962634109e-10
0.4969614479285155,3.93412907801804e-10
0.4969614479384364,4.0883222933543935e-10
0.49696144795037256,4.3556232342119853e-10
0.49696144795603814,4.5563908167698743e-10
0.49696144796069186,4.888627948815843e-10
0.49696144796108604,5.128974706848164e-10
0.4969614479575295,5.514488196571925e-10
0.49696144795246966,5.786015761698045e-10
0.49696144794114405,6.211281111136491e-10
0.4969614479313841,6.504488251896112e-10
0.4969614479140848,6.954711070270751e-10
0.49696144790122376,7.259341120411251e-10
0.49696144788080066,7.718840065470935e-10
0.49696144786697133,8.024405744530456e-10
0.49696144784684226,8.477251197531821e-10
0.496961447834363,8.773063927105118e-10
0.4969614478178966,9.203581958189188e-10
0.49696144780886026,9.479474228106279e-10
0.49696144779882934,9.872957255403776e-10
0.49696144779477275,1.011964036443091e-09
0.4969614477929521,1.0463001422487153e-09
0.49696144779466533,1.0672434207156428e-09
0.49696144780161866,1.095511789446125e-09
0.4969614478090679,1.1121278990630878e-09
0.496961447824118,1.1335657410918868e-09
0.496961447836452,1.1454684931729263e-09
0.4969614478577764,1.1596807529247941e-09
0.4969614478734424,1.1667264869776471e-09
0.49696144789825397,1.1737029250085627e-09
0.49696144791513674,1.1760182839282688e-09
0.4969614479399789,1.1761367045272486e-09
0.49696144795563557,1.1741096003587888e-09
0.49696144797676134,1.168163974937661e-09
0.49696144798873026,1.1624530382294267e-09
0.49696144800265285,1.1516263976469799e-09
0.49696144800883085,1.143149986099211e-09
0.49696144801289865,1.1290190529498295e-09
0.49696144801194697,1.118951754738706e-09
0.4969614480049213,1.1034392540827433e-09
0.49696144799659353,1.0931717443747036e-09
0.49696144797902597,1.0785016010095512e-09
0.4969614479643071,1.0699134525725298e-09
0.4969614479385849,1.0585158480988837e-09
0.4969614479196065,1.0526023355728493e-09
0.4969614478896089,1.046903694238578e-09
0.49696144786932916,1.0455764886677004e-09
