0.49847452468617154,-4.440892098500627e-16
0.4984745246871222,6.71210265512071e-12
0.49847452469244113,4.139349433355304e-11
0.49847452469884845,8.232724125000539e-11
0.4984745247130707,1.7174583061883125e-10
0.49847452472573184,2.515695160438936e-10
0.49847452474955545,4.0438140000731924e-10
0.4984745247685515,5.303341044790351e-10
0.49847452480137966,7.573255242871858e-10
0.4984745248257978,9.360359571402426e-10
0.4984745248654301,1.2482464191469434e-09
0.49847452489324723,1.48797550911145e-09
0.49847452493587435,1.8972752115755593e-09
0.4984745249640855,2.205541712245919e-09
0.4984745250046755,2.7245954758449874e-09
0.498474525029726,3.1105870127818918e-09
0.49847452506295503,3.7535059458877375e-09
0.498474525081506,4.227252872729275e-09
0.4984745251030661,5.010221778504585e-09
0.4984745251129631,5.583399037049854e-09
0.49847452512106416,6.525552916941977e-09
0.49847452512227763,7.212168481627675e-09
0.49847452511890655,8.336685502994769e-09
0.4984745251142387,9.153847361485807e-09
0.4984745251059483,1.0489263201712709e-08
0.49847452510129225,1.1458156029940971e-08
0.49847452509914747,1.303995382954269e-08
0.49847452510328816,1.4187015824761642e-08
0.4984745251222835,1.605963840049205e-08
0.4984745251462281,1.7418077856349276e-08
0.49847452520402014,1.963749536649403e-08
0.4984745252600734,2.1249244257424608e-08
0.49847452537542025,2.3886251980468433e-08
0.4984745254759751,2.580441690555884e-08
0.49847452566673256,2.8948754092728642e-08
0.4984745258228157,3.124067196255317e-08
0.4984745261035205,3.500610556309782e-08
0.49847452632302713,3.775709969615774e-08
0.4984745267020163,4.22877140545447e-08
0.4984745269877442,4.560581674520501e-08
0.4984745274643119,5.1084101433541775e-08
0.4984745278122215,5.5106275469241214e-08
0.4984745283748125,6.176398420927882e-08
0.4984745287735872,6.66645688521321e-08
0.4984745294004693,7.479757589050417e-08
0.49847452983319634,8.079983604266944e-08
0.4984745304971746,9.07881015028178e-08
0.49847453094597977,9.81793243298252e-08
0.49847453162370414,1.1051216284182033e-07
