0.49988527816104955,-2.220446049250313e-16
0.49988527818137685,3.157574465067242e-10
0.4998852782641158,1.7770766004604428e-09
0.49988527834684693,3.328005159862738e-09
0.4998852785020692,6.4340815550362125e-09
0.4998852786213337,8.98279309164709e-09
0.4998852788166586,1.3458199248725722e-08
0.49988527895427987,1.6841260056705304e-08
0.4998852791666347,2.2459809411158788e-08
0.49988527930964555,2.6538872900235976e-08
0.4998852795229009,3.3113110121739984e-08
0.49988527966227037,3.777763880505591e-08
0.4998852798648412,4.516386454557283e-08
0.49988527999525756,5.033248855096204e-08
0.49988528017228945,5.843255132651924e-08
0.49988528029109214,6.405512974709769e-08
0.49988528046080527,7.281126410713702e-08
0.49988528055885606,7.886094571686235e-08
0.499885280686456,8.825511404441537e-08
0.49988528076888683,9.473354484982387e-08
0.49988528090160467,1.0478058328729012e-07
0.4998852809946828,1.117026959558439e-07
0.49988528113015684,1.2243291167930686e-07
0.499885281211327,1.298273384205989e-07
0.4998852813159221,1.4130425651722416e-07
0.4998852813767028,1.4923003188263152e-07
0.4998852814644811,1.6157007734738399e-07
0.4998852815413565,1.7012239887117437e-07
0.4998852816822135,1.8348967936852141e-07
0.49988528181637276,1.9279350682945842e-07
0.4998852821139692,2.0739201598744696e-07
0.49988528236425867,2.1759270105921232e-07
0.49988528281046235,2.3367747257069139e-07
0.49988528317518544,2.44976076012851e-07
0.4998852838384388,2.6289050469007956e-07
0.4998852843501447,2.75546395159863e-07
0.4998852851982709,2.9574195671313395e-07
0.4998852858109414,3.101143306040594e-07
0.4998852868197723,3.332367103924074e-07
0.49988528757527584,3.498228412850513e-07
0.4998852888362693,3.767075828421606e-07
0.499885289782819,3.9612414016545064e-07
0.49988529132483095,4.277895549743801e-07
0.49988529240277624,4.5081072492336436e-07
0.4998852941602805,4.886134549630555e-07
0.49988529542703247,5.162696138809844e-07
0.49988529747142463,5.619628252593242e-07
0.4998852989855126,5.955618372748924e-07
0.49988530158795264,6.512558849110719e-07
0.499885303572518,6.922655851391091e-07
0.4998853068939363,7.602452315319175e-07
0.4998853093289466,8.102798431349316e-07
0.4998853133567284,8.931494758036385e-07
0.49988531635834615,9.540571236061818e-07
0.49988532134254127,1.0547273950641278e-06
0.49988532502228844,1.128557233624028e-06
0.4998853311898228,1.2502736305857305e-06
0.49988533572963356,1.3393347534591541e-06
0.4998853434764531,1.4858413969425552e-06
0.4998853494266885,1.5927360332824992e-06
0.4998853596387097,1.7679903048877367e-06
0.49988536734760197,1.8954551253812881e-06
0.4998853804150125,2.103890128597404e-06
0.49988539021201883,2.2551808931915727e-06
0.4998854065413255,2.5023353262703142e-06
0.49988541857678015,2.6817403858612258e-06
0.4998854385960253,2.9750510971277983e-06
0.4998854535111471,3.1881226619238135e-06
0.49988547846281894,3.5365323252392493e-06
0.4998854967823162,3.789678645437283e-06
0.49988552703312006,4.203792480418418e-06
0.4998855489861681,4.5049211563130625e-06
0.4998855849007291,4.99826415434287e-06
0.49988561114633,5.357532047385508e-06
0.499885654327569,5.946797208506406e-06
0.49988568572999986,6.376353639068982e-06
0.4998857372505905,7.081646574754635e-06
