0.49817092107647587,-6.661338147750941e-16
0.49817092107737315,5.02921159853343e-12
0.4981709210822796,3.190334015625108e-11
0.4981709210880658,6.263256165062194e-11
0.49817092110060024,1.2794143646734311e-10
0.49817092111152117,1.853332908185894e-10
0.4981709211315605,2.9198941720511516e-10
0.49817092114714456,3.774548065038947e-10
0.4981709211733797,5.281272165971248e-10
0.4981709211923645,6.434418363349943e-10
0.4981709212222508,8.393144877527873e-10
0.49817092124256235,9.853061801521997e-10
0.4981709212725336,1.227536208322464e-09
0.4981709212915313,1.404524114003828e-09
0.49817092131742147,1.6935212491426498e-09
0.4981709213323149,1.901317446375473e-09
0.49817092135014057,2.2357413809938425e-09
0.4981709213585791,2.473639926177283e-09
0.4981709213654677,2.852483453973894e-09
0.49817092136607466,3.1194354482899173e-09
0.4981709213610682,3.5409360000924324e-09
0.4981709213540123,3.835659724951593e-09
0.49817092133859636,4.297763818824866e-09
0.4981709213257338,4.618838652275871e-09
0.4981709213039439,5.119379565873406e-09
0.4981709212887226,5.465360269634273e-09
0.4981709212666993,6.0022329466086194e-09
0.4981709212537573,6.371791976111244e-09
0.49817092123901885,6.9431890643781605e-09
0.49817092123354534,7.335300936686926e-09
0.49817092123395024,7.940033826891552e-09
0.49817092124105933,8.354205943743196e-09
0.49817092126371254,8.992140229915168e-09
0.49817092128764984,9.428760774287065e-09
0.4981709213378883,1.0101350222007522e-08
0.49817092138130303,1.0562089213354997e-08
0.498170921461478,1.1273068550900438e-08
0.4981709215247148,1.1761368817351085e-08
0.4981709216331573,1.2517589415817215e-08
0.49817092171351257,1.303928860558148e-08
0.49817092184368084,1.3851782015699478e-08
0.4981709219350691,1.4415969997041928e-08
0.49817092207530506,1.5301058425618754e-08
0.49817092216841646,1.592116433007901e-08
0.4981709223029056,1.690369898499273e-08
0.4981709223863169,1.7598928017285118e-08
0.4981709224974004,1.8712726721761958e-08
0.4981709225595922,1.950981919343647e-08
0.4981709226314555,2.0801676151669087e-08
0.4981709226635397,2.1736694381618726e-08
0.49817092268653435,2.326858880286662e-08
0.4981709226851546,2.4388372380587566e-08
0.4981709226597611,2.623920581312237e-08
0.49817092262931545,2.760218027076903e-08
0.4981709225686033,2.98682278494482e-08
0.4981709225221749,3.1544193367867084e-08
0.4981709224520921,3.4338106679191126e-08
0.4981709224108233,3.640710645608949e-08
0.4981709223679952,3.9855611279402614e-08
0.49817092235894467,4.2406092459538256e-08
0.49817092238666494,4.664697015179148e-08
0.4981709224397147,4.9773696917147286e-08
0.49817092258287504,5.495270454212403e-08
0.4981709227271534,5.8754850838864516e-08
0.49817092302684396,6.502312861844501e-08
0.4981709232871798,6.960274477816899e-08
0.4981709237753523,7.711488648964449e-08
0.4981709241687073,8.257585135584335e-08
0.49817092486294695,9.148863725431592e-08
0.49817092539502994,9.793603774303639e-08
0.4981709262936436,1.0840800221317536e-07
0.4981709269558975,1.1594829704341827e-07
0.4981709280342581,1.2814090435612693e-07
0.4981709288022744,1.3688388647739177e-07
0.4981709300121566,1.5096572731724139e-07
0.4981709308467474,1.6102738888298829e-07
0.4981709321209196,1.7718287444911376e-07
0.4981709329733586,1.8869501199077176e-07
0.49817093423673614,2.0713863434540392e-07
0.4981709350583665,2.2025874425486233e-07
0.49817093624532127,2.4125396595158773e-07
0.49817093700053344,2.561791353410361e-07
0.4981709380753575,2.8005932779134696e-07
0.49817093875513063,2.970399419134812e-07
0.4981709397307851,3.24227301889223e-07
0.4981709403632873,3.4357795406727337e-07
0.498170941313148,3.7459651358400707e-07
0.4981709419682232,3.967021077923058e-07
0.49817094302715603,4.321827984995518e-07
0.4981709438131816,4.5749930785151543e-07
0.498170945167371,4.981778651084762e-07
0.49817094622116287,5.272293262670705e-07
