0.4975651980186139,1.1102230246251564e-16
0.49756519801946875,4.980580576504087e-12
0.4975651980243106,3.097855350989847e-11
0.4975651980301894,6.174168644150304e-11
0.4975651980434015,1.294263758911706e-10
0.49756519805528987,1.9033915068940334e-10
0.49756519807785776,3.083481015553241e-10
0.4975651980960112,4.058696318112896e-10
0.4975651981275875,5.834974383065497e-10
0.4975651981512166,7.245600313696256e-10
0.4975651981896765,9.732740230844116e-10
0.49756519821667344,1.1657903662126975e-09
0.4975651982578468,1.4986025541563776e-09
0.4975651982848066,1.7516195201577298e-09
0.49756519832274543,2.182358200874139e-09
0.49756519834528395,2.5063246071671196e-09
0.4975651983731181,3.0525064850134547e-09
0.4975651983866939,3.460041341066558e-09
0.4975651983981477,4.142712863482394e-09
0.49756519839924024,4.649508740134608e-09
0.49756519839058555,5.495212430831615e-09
0.49756519837806834,6.121318836926982e-09
0.497565198350171,7.164334299979554e-09
0.4975651983265915,7.93585523329184e-09
0.4975651982865894,9.221075549328968e-09
0.49756519825906903,1.0172337534207192e-08
0.497565198221309,1.1758951495863828e-08
0.4975651982018555,1.2935273843799216e-08
0.4975651981879017,1.4901451074254035e-08
0.49756519819310285,1.6362656092497737e-08
0.4975651982307774,1.881147849450864e-08
0.49756519828084783,2.0636340977449607e-08
0.4975651984023449,2.3703253321681536e-08
0.49756519851956044,2.5995035685364993e-08
0.4975651987585937,2.98571184214418e-08
0.49756519896500295,3.275042424010164e-08
0.49756519935277327,3.763777007007664e-08
0.4975651996671059,4.1306963438619004e-08
0.49756520022706063,4.7516747189106256e-08
0.49756520066090054,5.2186461235339045e-08
0.4975652014027805,6.010082470195779e-08
0.49756520195673054,6.605959960071977e-08
0.4975652028715639,7.616935045667122e-08
0.49756520353279976,8.378807479287396e-08
0.49756520459147086,9.672522713882497e-08
0.49756520533482496,1.0648267053193448e-07
0.49756520649356756,1.2306549661278566e-07
0.497565207288166,1.3558338567329338e-07
0.4975652085034956,1.5687741040759044e-07
0.49756520932613213,1.729670082913933e-07
0.49756521057974756,2.0036403539326157e-07
0.4975652114343359,2.2108492175498323e-07
0.49756521276555016,2.563999632824189e-07
0.4975652137060468,2.831301221870599e-07
0.49756521524643194,3.287139690727203e-07
0.4975652163990981,3.632293075362783e-07
