0.49817092107647504,-1.1102230246251571e-15
0.49817092107737093,5.001350014148456e-12
0.4981709210822155,3.0656291808370246e-11
0.498170921087873,5.971568629331713e-11
0.49817092110000105,1.2064233964968275e-10
0.4981709211104509,1.734084826101199e-10
0.49817092112940553,2.700069516737133e-10
0.49817092114398986,3.462390937389621e-10
0.4981709211682301,4.781515258619029e-10
0.4981709211855597,5.776181230940459e-10
0.4981709212124684,7.440104221940307e-10
0.4981709212304851,8.655873913195408e-10
0.49817092125662354,1.0635028298257888e-09
0.4981709212728558,1.205306147428021e-09
0.4981709212944394,1.4318068264195899e-09
0.4981709213064196,1.5913681076535716e-09
0.4981709213199996,1.8423761501604923e-09
0.4981709213257572,2.0167425639087486e-09
0.49817092132903623,2.2874945450954647e-09
0.4981709213275602,2.47331650800452e-09
0.4981709213199622,2.7585854626928527e-09
0.4981709213115494,2.9522632674401703e-09
0.49817092129458374,3.2465136898580884e-09
0.49817092128092466,3.4442968765440745e-09
0.49817092125808726,3.741877860684536e-09
0.49817092124206075,3.940003441888974e-09
0.49817092121834444,4.2353297193095665e-09
0.49817092120363293,4.430143925630873e-09
0.4981709211848219,4.717907134740113e-09
0.49817092117534123,4.906028415833741e-09
0.4981709211671682,5.1814736827638e-09
0.4981709211665153,5.359998397187886e-09
0.498170921173847,5.619260943564731e-09
0.49817092118478745,5.7860054495409244e-09
0.498170921210825,6.026504581591554e-09
0.49817092123475903,6.180278999052384e-09
0.49817092128035173,6.401153633451688e-09
0.49817092131687934,6.542080572131653e-09
0.49817092137984964,6.744679050734201e-09
0.49817092142641106,6.874508583520456e-09
0.4981709215011528,7.062908471767022e-09
0.49817092155285336,7.18541992297518e-09
0.49817092163044163,7.36704075349273e-09
0.49817092168039484,7.488454891721396e-09
0.4981709217494377,7.674739962376875e-09
0.4981709217896239,7.804211811272175e-09
0.49817092183802814,8.011356233869996e-09
0.49817092186074496,8.161429680044886e-09
0.4981709218782097,8.411013813989165e-09
0.4981709218778436,8.597973809220741e-09
0.4981709218585402,8.917291653070454e-09
0.4981709218332849,9.161202850987775e-09
0.4981709217780623,9.583041834485898e-09
0.4981709217310253,9.907415096923263e-09
0.4981709216484641,1.0469178430706438e-08
0.4981709215878922,1.090014085411435e-08
0.49817092149381037,1.1642308064409002e-08
0.4981709214322704,1.2207382008171175e-08
0.49817092134788826,1.3171473844232126e-08
0.4981709213006362,1.3898152796592203e-08
0.4981709212496749,1.512454801513807e-08
0.49817092123258,1.6038878079221522e-08
0.49817092123804063,1.7564859519534888e-08
0.49817092126542467,1.8690259933526122e-08
0.4981709213464723,2.0548470240740026e-08
0.49817092142912145,2.1904891451172663e-08
0.4981709215982128,2.4122331045579044e-08
0.4981709217415658,2.5725739916199816e-08
0.49817092200194246,2.832322941937872e-08
0.49817092220450054,3.018540488363823e-08
0.4981709225479699,3.3177514927773655e-08
0.49817092280012165,3.530619381175492e-08
0.4981709232058411,3.8701833418291585e-08
0.49817092348947134,4.1101382416119535e-08
0.4981709239244296,4.490529394263492e-08
0.49817092421414166,4.757812040664316e-08
0.49817092463639706,5.179372327990254e-08
0.49817092490267834,5.4742612356014755e-08
0.49817092526776685,5.937612526515848e-08
0.49817092548223885,6.260740913685611e-08
0.4981709257520991,6.767304454789668e-08
0.49817092589393336,7.120017660046157e-08
0.4981709260466186,7.672540934994796e-08
0.49817092610863867,8.057224436039379e-08
0.49817092614622926,8.660213638547939e-08
0.4981709261389823,9.080525894176533e-08
0.4981709260913406,9.740479132921278e-08
0.49817092604382185,1.0201428570272662e-07
0.4981709259668884,1.0926844542917974e-07
0.49817092592361445,1.14347238618525e-07
0.49817092589256134,1.2235915712674011e-07
0.4981709259076225,1.2798138625413647e-07
0.4981709260064784,1.3686958598496785e-07
0.4981709261359989,1.431187492952544e-07
0.49817092644605077,1.5301459735983433e-07
0.49817092674054336,1.5998206479868465e-07
0.4981709273292552,1.7102795999956317e-07
0.4981709278266445,1.7881203739571063e-07
0.4981709287379629,1.9116019465231306e-07
0.498170929457605,1.9986537367466855e-07
0.49817093070358476,2.1367672677417266e-07
0.49817093164115367,2.234129222070525e-07
0.49817093319526673,2.388561105757311e-07
0.4981709343191266,2.4973828625679735e-07
0.4981709361127019,2.669900423106613e-07
0.4981709373633165,2.7913952608966185e-07
0.49817093928817074,2.9838905328985586e-07
0.49817094058267986,3.11938493060944e-07
0.4981709425031519,3.3339853328438367e-07
0.4981709437471207,3.485018778100147e-07
0.49817094552308244,3.724274747932074e-07
0.4981709466291384,3.8927466304018946e-07
0.4981709481477813,4.1598728806558017e-07
0.49817094905828885,4.348207643570052e-07
0.49817095026820496,4.647318669965733e-07
0.49817095097658826,4.858602168080431e-07
0.4981709519150442,5.194864011871107e-07
0.49817095247947624,5.432899302910394e-07
0.4981709532843787,5.812533082941551e-07
