0.4984745246861701,-4.440892098500627e-16
0.4984745246871103,6.046139224382864e-12
0.49847452469212133,3.6227297618770497e-11
0.4984745246979226,6.958082321095871e-11
0.4984745247102437,1.3960390857389232e-10
0.4984745247207603,1.9921982542286937e-10
0.4984745247396669,3.069699490741873e-10
0.4984745247540949,3.909589942589569e-10
0.4984745247778518,5.348870951033226e-10
0.49847452479470306,6.419132694611727e-10
0.4984745248206967,8.183912237928137e-10
0.4984745248379858,9.46058670751823e-10
0.49847452486293986,1.151402024616691e-09
0.4984745248784026,1.2967769934832627e-09
0.4984745248989488,1.5265403090228798e-09
0.498474524910443,1.6862175995143296e-09
0.4984745249237349,1.934271569710461e-09
0.49847452492968164,2.1044075706370055e-09
0.498474524933982,2.3651212226469393e-09
0.49847452493373445,2.5416355959271796e-09
0.49847452492890615,2.8087692119262315e-09
0.498474524922949,2.9874288369772253e-09
0.4984745249105545,3.2545648795575765e-09
0.49847452490047006,3.4310802041894053e-09
0.4984745248835629,3.6917690234222755e-09
0.49847452487175403,3.8618450253122275e-09
0.4984745248543537,4.109719811364866e-09
0.4984745248436598,4.269175488818594e-09
0.49847452483008875,4.498078892548112e-09
0.4984745248233263,4.642921550368457e-09
0.4984745248175617,4.8470870653976825e-09
0.4984745248171086,4.973654531392362e-09
0.49847452482217125,5.147921212864962e-09
0.49847452482963467,5.253043186351743e-09
0.49847452484719074,5.39313697628881e-09
0.4984745248631053,5.474319888184134e-09
0.49847452489299676,5.577131399531388e-09
0.4984745249165936,5.632788674682712e-09
0.49847452495659733,5.6964476188874754e-09
0.49847452498564665,5.726156176771896e-09
0.49847452503134365,5.751690555808282e-09
0.4984745250622188,5.756464698308541e-09
0.4984745251072337,5.7464004553223035e-09
0.4984745251351801,5.729104515587469e-09
0.49847452517197066,5.689335689937796e-09
0.49847452519187074,5.655084074640774e-09
0.49847452521294894,5.595189758905022e-09
0.4984745252202594,5.551715780692882e-09
0.498474525219898,5.485434081774063e-09
0.49847452521172153,5.4433425943982654e-09
0.4984745251874274,5.388747853269901e-09
0.49847452516348567,5.3614805124999e-09
0.4984745251170718,5.340622269280863e-09
0.4984745250801167,5.343989493960121e-09
0.4984745250179176,5.381876836584197e-09
0.49847452497353517,5.433144778185283e-09
0.4984745249056646,5.556089158830194e-09
0.4984745248615161,5.672760525432692e-09
0.4984745248004129,5.906408555225697e-09
0.49847452476511556,6.104866860022024e-09
0.49847452472365816,6.472224528998722e-09
0.4984745247054937,6.766495095947918e-09
0.49847452469522796,7.2862480772215564e-09
0.4984745247010446,7.687047991363847e-09
0.4984745247305905,8.372435492038491e-09
0.4984745247648575,8.886607167571422e-09
0.4984745248387112,9.74483437719562e-09
0.4984745249028134,1.0375133297597273e-08
0.49847452502037676,1.1407281854340125e-08
0.49847452511202506,1.2152432870245912e-08
0.49847452526688996,1.3353724328657225e-08
0.4984745253798126,1.4208729877289506e-08
0.4984745255596517,1.556917144144143e-08
0.4984745256837546,1.6525871204742975e-08
0.49847452587100305,1.803129852864374e-08
0.498474525993293,1.907918580999919e-08
0.49847452616722077,2.0712680286850727e-08
0.4984745262735817,2.1839988908909437e-08
0.49847452641360745,2.3583667273521223e-08
0.4984745264913616,2.4778603351629915e-08
0.49847452658118785,2.6615459190025477e-08
0.4984745266219164,2.786740333741721e-08
0.4984745266534851,2.9782969155790495e-08
0.4984745266552731,3.10834302326878e-08
0.4984745266314053,3.306690770360484e-08
0.4984745265999885,3.441005060730674e-08
0.49847452653481233,3.645478294050893e-08
0.49847452648305524,3.783753403102766e-08
0.49847452640018547,3.9940856454711725e-08
0.4984745263460594,4.136266469336058e-08
0.49847452627472966,4.352543192459738e-08
0.4984745262384861,4.49879300361525e-08
0.4984745262089103,4.721409933395034e-08
0.4984745262098841,4.872090491588236e-08
0.498474526248736,5.101741349517295e-08
0.49847452630260325,5.2574189736871444e-08
0.49847452642928214,5.495118792091673e-08
0.49847452654578894,5.656589450617988e-08
0.4984745267695605,5.9037242026845014e-08
0.49847452695096967,6.072046558756281e-08
0.49847452726885144,6.33041975698471e-08
0.4984745275086923,6.50694606669498e-08
0.4984745279040398,6.778823929079452e-08
0.4984745281865686,6.965234962822989e-08
0.498474528628997,7.253417557587612e-08
0.49847452892978394,7.451787580355148e-08
0.4984745293773411,7.759748059817599e-08
0.49847452966569583,7.972671139418893e-08
0.49847453007014103,8.304798520413231e-08
0.4984745303137834,8.535585032499574e-08
0.4984745306291117,8.897515915610905e-08
0.4984745308005979,9.150424980380119e-08
0.49847453099336114,9.549380039038912e-08
0.4984745310770761,9.829812827345496e-08
0.4984745311360941,1.0274798743489137e-07
0.4984745311337463,1.0589353202188143e-07
0.49847453107627954,1.1091094328034985e-07
0.49847453100923705,1.1447407159720926e-07
0.49847453088145316,1.201792982297589e-07
0.49847453078901643,1.2424285286330578e-07
0.4984745306602689,1.3076194663127767e-07
0.49847453059396674,1.354097324129434e-07
0.4984745305463464,1.4286561371829392e-07
0.49847453056208574,1.4817637775924916e-07
0.498474530677816,1.5668028588612193e-07
0.49847453082745186,1.627225734868323e-07
0.4984745311769354,1.7236750926310113e-07
0.4984745315009679,1.7919617305727656e-07
0.4984745321331302,1.900530004528072e-07
0.4984745326551969,1.9770743403974024e-07
0.49847453359047206,2.098232817288656e-07
0.4984745343134519,2.183269318572707e-07
0.49847453553896837,2.317251437847321e-07
0.49847453644241946,2.4108586954014893e-07
0.49847453790940055,2.5576724981015096e-07
0.4984745389487877,2.6597879676833827e-07
0.49847454057325263,2.8192517046835727e-07
0.4984745416821149,2.929707239188574e-07
0.4984745433513296,3.101525414783239e-07
0.49847454444805084,3.220115406127874e-07
0.4984745460347915,3.4040086797385143e-07
0.49847454703482774,3.5305943166295084e-07
0.49847454841941774,3.726477166401623e-07
0.49847454925188417,3.8611138169512123e-07
0.49847455034849175,4.0692873056298077e-07
0.49847455097371085,4.212345681771242e-07
0.4984745517546898,4.4336526359003055e-07
0.4984745521778335,4.58589641540484e-07
0.49847455268854546,4.821787641817953e-07
0.4984745529649591,4.98437963842125e-07
0.4984745533239266,5.23686364242938e-07
0.4984745535538313,5.411294617398769e-07
0.49847455393719725,5.682783896073327e-07
0.49847455425088255,5.870746545602786e-07
0.49847455486499076,6.163849467730195e-07
0.49847455540223556,6.367097722665674e-07
0.49847455645142763,6.684421153660061e-07
0.4984745573401511,6.904655301490939e-07
0.49847455899662324,7.248666511251444e-07
0.49847456033482934,7.487465882117393e-07
0.49847456271511764,7.860425988746644e-07
0.4984745645576878,8.119223500586502e-07
0.4984745677064702,8.523168406701807e-07
0.4984745700565311,8.803245122518532e-07
0.49847457393654626,9.239981561889332e-07
0.4984745767405795,9.542465892171736e-07
0.4984745812282466,1.001357773901752e-06
