0.49938831476490547,-4.440892098500627e-16
0.499388314766369,1.816150434094367e-11
0.49938831477453427,1.1042994253889083e-10
0.4993883147842572,2.1459529595193997e-10
0.4993883148055698,4.3621903489460304e-10
0.4993883148243398,6.294733050365919e-10
0.4993883148593128,9.887410918714903e-10
0.49938831488700347,1.2763911034973954e-09
0.4993883149346134,1.7809878415046382e-09
0.49938831496999425,2.167351503172228e-09
0.49938831502751385,2.82323429706869e-09
0.49938831506814885,3.312415078633213e-09
0.49938831513119153,4.124151888641231e-09
0.49938831517373716,4.718118279137842e-09
0.4993883152368304,5.6891424533368305e-09
0.4993883152775366,6.390373775150084e-09
0.4993883153353291,7.523963372713897e-09
0.49938831537104955,8.334780954943662e-09
0.4993883154197748,9.634836490678913e-09
0.49938831544887735,1.0558243326561252e-08
0.4993883154877268,1.2030061733891175e-08
0.4993883155108573,1.3070217603315238e-08
0.499388315542722,1.4721137009910645e-08
0.4993883155630689,1.588374264363572e-08
0.499388315594435,1.77236737087874e-08
0.4993883156173832,1.9016330586977596e-08
0.49938831565761893,2.105832453959254e-08
0.4993883156900255,2.2490954517588083e-08
0.4993883157500365,2.4751991240187742e-08
0.49938831579943394,2.6337497015474216e-08
0.49938831589058097,2.8839676289299694e-08
0.49938831596441413,3.059488776496868e-08
0.49938831609753453,3.336683664229502e-08
0.4993883162026281,3.5313892239120134e-08
0.49938831638709535,3.839439925291425e-08
0.49938831652903026,4.056246463317417e-08
0.49938831677165063,4.400150248338087e-08
0.4993883169536586,4.642911169009868e-08
0.4993883172569146,5.029322603779644e-08
0.4993883174786866,5.303146347736426e-08
0.4993883178387353,5.74092950166676e-08
0.49938831809529244,6.05266552833172e-08
0.4993883185009177,6.55379974688967e-08
0.49938831878246814,6.912781627635054e-08
0.4993883192162847,7.49371271910773e-08
0.49938831951012175,7.912812050984553e-08
0.4993883199530436,8.596207463840492e-08
0.4993883202476591,9.093054843282313e-08
0.49938832068658257,9.90956012863579e-08
0.4993883209774286,1.0507583166275389e-07
0.49938832141425393,1.1497040528148704e-07
0.4993883217096825,1.222604962479192e-07
0.49938832216919626,1.3438090765040745e-07
0.4993883224945289,1.4334325309065855e-07
0.49938832302829506,1.5827932769098908e-07
0.49938832342676126,1.6933721778926154e-07
0.4993883241120246,1.8776632495425459e-07
0.4993883246424029,2.013985244147071e-07
0.4993883255762448,2.2407616489972257e-07
0.4993883263080734,2.408096980482053e-07
0.49938832759988366,2.6856226629419236e-07
0.49938832860824073,2.8897155349495046e-07
0.49938833037218666,3.2269562841192014e-07
0.4993883317334136,3.4740300422247447e-07
0.4993883340828873,3.880717238976066e-07
0.4993883358710343,4.1775447067501464e-07
0.4993883389134055,4.664308494135755e-07
0.4993883411965475,5.018318956851802e-07
0.4993883450264551,5.596872062188971e-07
0.49938834786124775,6.016289008422779e-07
0.4993883525512457,6.699659409784559e-07
0.4993883559761636,7.193678158248587e-07
0.49938836156704935,7.996526647567182e-07
0.49938836559739447,8.575566228713797e-07
0.49938837209476333,9.514633642413528e-07
0.49938837672427355,1.0190707982149129e-06
0.49938838410909386,1.1285499187501774e-06
0.49938838932328933,1.2072733436325793e-06
0.4993883975815038,1.3346378519565747e-06
0.4993884033834929,1.4261644956237795e-06
0.49938841255252936,1.5741902584675672e-06
0.49938841899748737,1.6805493795323351e-06
0.49938842921909493,1.852572464873409e-06
0.49938843644775094,1.9761952660931696e-06
0.4993884480115493,2.1761909833682146e-06
0.49938845627263584,2.3199550238543926e-06
0.49938846963678196,2.552592248989306e-06
0.499388479291227,2.7198508807016437e-06
0.49938849507503363,2.990530577293219e-06
0.4993885065829913,3.1851383876064275e-06
0.4993885255381496,3.5000381378679925e-06
0.49938853943602163,3.7263886343062978e-06
0.4993885624107685,4.092536061422714e-06
0.4993885792884494,4.355623261015348e-06
0.4993886071977843,4.781006599946699e-06
0.4993886276823407,5.086508612167251e-06
0.4993886614879161,5.580210512828124e-06
0.49938868623170857,5.934579867276975e-06
0.4993887269230193,6.506907484678626e-06
0.4993887565884251,6.917451621444461e-06
0.49938880515296724,7.580048079097174e-06
0.499388840387308,8.055001031744583e-06
0.4993888977672134,8.820961697593017e-06
0.4993889391730057,9.369578378075913e-06
0.499389006227146,1.0253640315032613e-05
0.4993890543475986,1.0886368910602308e-05
0.49938913185835776,1.1905259990648387e-05
0.4993891872078023,1.2634043556314247e-05
0.4993892759749193,1.3807041902328785e-05
0.4993893391366885,1.464575695590497e-05
0.4993894401771497,1.5995422776369928e-05
0.49938951196839615,1.6960394316329287e-05
0.4993896267974863,1.8513335104615417e-05
0.4993897084680017,1.9623811009379528e-05
0.4993898393920347,2.1411288654657115e-05
0.4993899328015237,2.268975118744722e-05
0.4993900831341024,2.4747985961199937e-05
0.49939019085258946,2.622024155613033e-05
0.4993903649882503,2.8590396296087935e-05
0.4993904902921949,3.0285493709131725e-05
0.4993906936275284,3.301350394449638e-05
0.49939084040709075,3.496362591642177e-05
0.49939107916192016,3.810011330516536e-05
0.499391251789051,4.0340602603120815e-05
0.499391532812072,4.39410679107245e-05
0.49939173602381554,4.651065802332849e-05
0.4993920666474019,5.0635948976382555e-05
0.49939230546953056,5.3577123410173315e-05
0.49939269341788883,5.8293972315653954e-05
0.49939297311023684,6.165328058389858e-05
0.4993934264089423,6.703466392527623e-05
0.4993937523897336,7.086287717295814e-05
0.49939427922035273,7.698816028840268e-05
0.4993946569499593,8.134036312829693e-05
0.49939526546556456,8.829557597617617e-05
0.4993957003373921,9.323154841549615e-05
0.4993963985690964,0.0001011104487202078
0.49939689592828707,0.00010669580324012141
0.4993976919944926,0.00011560234402186211
0.499398257428138,0.00012191069912641872
0.4993991602289732,0.00013196301013256454
0.49939980020576347,0.0001390790165908593
0.4994008206222594,0.00015041421009411238
0.49940154341730447,0.00015843671546288075
0.49940269579734564,0.00017121516639095338
0.49940351248359094,0.0001802595306073489
0.499404816008711,0.00019466722539241088
0.4994057412191319,0.00020486601937774236
0.49940722072596083,0.00022111426473125264
0.4994082729481092,0.00023261626342385152
0.4994099589663261,0.00025093925174965914
0.4994111603107141,0.0002639074406654109
0.4994130883938374,0.00028455918892240223
0.49941446398997064,0.00029916895181601673
0.49941667368801707,0.00032242130343384157
0.4994182509863134,0.00033885969655860767
0.4994207848770088,0.00036500215036189623
0.49942259309314785,0.00038346827946589664
0.4994254961059153,0.0004128089081597998
0.49942756586227216,0.0004335144932871818
0.4994308848202612,0.0004663802471906728
0.49943324784799775,0.0004895492636414523
0.4994370309568468,0.0005262844961482625
0.49943971968385215,0.0005521517020227607
0.49944401580927994,0.0005931158099936558
0.4994470628495911,0.0006219255975323855
0.49945192084961765,0.0006674930439505026
0.49945535874340796,0.0006995012973901448
0.49946082760264643,0.0007500681769401916
0.49946468940363664,0.0007855495585746227
0.4994708200797033,0.0008415490249131464
0.499475141312402,0.000880809958165283
0.49948199078699285,0.000942734546736257
0.4994868128241871,0.00098612893878915
0.49949444992370656,0.001054553167532374
0.4994998241401625,0.0011024954089563456
0.4995083356863614,0.0011780899096022071
0.4995143271939552,0.0012310596652807552
0.4995238225445844,0.0013145903781835212
0.49953051226029205,0.0013731266584682358
0.49954112468572015,0.0014654387379897937
0.4995486090382088,0.0015301254168478765
0.49956049355865223,0.001632118347440992
0.4995688820617581,0.0017035670979925195
0.4995822107561237,0.0018161710731852611
0.49959162247793276,0.0018950081991316377
0.49960657909677514,0.00201916949225205
0.49961713926769435,0.002106029666362233
0.4996339147539764,0.002242705453426666
0.4996457522643179,0.0023382299236374485
0.49966454167649316,0.002488385585711004
0.4996777873589442,0.0025932189380469405
0.49969878750763486,0.0027578192742091245
0.49971357253492527,0.0028726006312650115
0.4997369793503726,0.0030525932918595705
0.4997534333253111,0.003177944624482193
0.499779439003485,0.0033742458020385815
0.49979768835941946,0.003510767520063215
0.4998264801500857,0.0037242682352268304
0.49984664864418427,0.0038725545465525466
0.4998784124203971,0.004104163082625105
0.499900625825631,0.004264843301250253
0.49993555700851183,0.004515563871959512
0.49995995297643936,0.0046893625932518355
0.49999827465711466,0.0049603887858074985
0.5000250163919067,0.005148184388997081
0.5000670007003432,0.005440970663584234
0.5000962906969872,0.005643826529220312
0.5001422766908967,0.0059601031389136215
0.5001743657788327,0.006179254132908685
0.5002247672186455,0.0065209720761906795
0.5002599553546797,0.006757767401852006
0.5003152550911039,0.007126990412949332
0.5003538833808004,0.007382813169409841
0.5004146161982073,0.0077815964245233704
0.5004570529714192,0.008057788938743878
0.5005237828914414,0.008488085239275972
0.5005704084790017,0.00878590163189268
0.5006437074083656,0.009249513430325275
0.5006949015521684,0.009570100681296299
0.5007753333669216,0.010068663429303622
0.5008314665152847,0.010413052356599511
0.5009195762313341,0.010948014532276848
0.5009810032689093,0.011317098117484542
0.5010773081653861,0.011889673928433434
0.5011443625131207,0.012284168076722852
0.5012493433362133,0.012895276795502097
0.5013223315819451,0.013315687322810335
0.5014364267953071,0.013965932479952628
0.5015156276764761,0.01441257057190412
0.5016392386599788,0.015102321069875678
