0.49908322061758964,-1.776356839400252e-15
0.49908322061877886,1.1240164750801563e-11
0.4990832206254576,7.167069395490327e-11
0.4990832206336311,1.423159923814943e-10
0.499083220652087,2.9985609023696893e-10
0.4990832206688194,4.420751106287418e-10
0.49908322070085664,7.182022729155623e-10
0.4990832207269338,9.475062572251679e-10
0.49908322077298173,1.366543533008534e-09
0.49908322080803874,1.7002385604990376e-09
0.49908322086650453,2.2904709972007006e-09
0.4990832209087843,2.7481278917757752e-09
0.49908322097590363,3.5401137204324808e-09
0.4990832210221833,4.144078561829423e-09
0.49908322109225134,5.174582320318902e-09
0.4990832211383871,5.9514239531798925e-09
0.4990832212050543,7.2644347746049036e-09
0.4990832212470122,8.246748564719187e-09
0.4990832213052351,9.897084524855167e-09
0.4990832213406987,1.1126034484426652e-08
0.499083221389246,1.3183646137412693e-08
0.4990832214192695,1.471219789642822e-08
0.4990832214630886,1.7267680102026985e-08
0.49908322149350337,1.9164717722783166e-08
0.4990832215455192,2.233619433021386e-08
0.4990832215878438,2.4691701723980313e-08
0.49908322166970703,2.8633657436245284e-08
0.49908322174127506,3.15653879393965e-08
0.49908322188326676,3.648005454630157e-08
0.49908322200697786,4.014221363855635e-08
0.49908322224730073,4.629449167255259e-08
0.49908322245101566,5.0889080773627734e-08
0.4990832228346581,5.8625930164248466e-08
0.4990832231503106,6.441741288597313e-08
0.49908322372757097,7.419270239214033e-08
0.4990832241898508,8.152662220053042e-08
0.4990832250135909,9.393243608914035e-08
0.49908322565764784,1.0325879194725432e-07
0.4990832267791772,1.1906478496461082e-07
0.4990832276374735,1.309675267908752e-07
0.4990832291015346,1.5117100515457201e-07
0.49908323020071615,1.6640599715728185e-07
0.499083232042066,1.9229709560828535e-07
0.4990832334020728,2.1184197190095623e-07
0.4990832356476121,2.450896054918646e-07
0.49908323728626786,2.702093751733093e-07
0.49908323996749104,3.129735697162297e-07
0.4990832419129908,3.45305456302691e-07
0.4990832450916378,4.003800856925313e-07
0.4990832474040734,4.4203901518750274e-07
0.49908325121021463,5.130249934939955e-07
0.49908325401008446,5.6672846493399e-07
0.49908325868755793,6.582340963773265e-07
0.49908326218653665,7.274439065532113e-07
0.4990832681378245,8.453093054460111e-07
0.4990832726666364,9.343893974459576e-07
0.49908328048968464,1.0859375545150775e-06
0.4990832865188246,1.2003328514841168e-06
0.4990832970325626,1.3946597220670272e-06
0.4990833051859026,1.541107493734762e-06
0.49908331944660567,1.7894323937388015e-06
0.4990833305106027,1.9762216722101655e-06
0.4990833498247232,2.2923203328374912e-06
0.49908336475698456,2.529612005486342e-06
0.49908339069464636,2.930345687570202e-06
0.49908341063306816,3.230557274147247e-06
0.4990834450406309,3.7364955941544484e-06
0.49908347131010855,4.114747905621983e-06
0.4990835163160946,4.7508876733532206e-06
0.49908355042915586,5.225517191356498e-06
0.49908360844125305,6.022113368165319e-06
0.4990836520955482,6.615281412822137e-06
0.49908372580297744,7.608872096791302e-06
0.49908378089316663,8.34734384125876e-06
0.4990838733138629,9.582106240118044e-06
0.49908394199209094,1.0498306273226658e-05
0.49908405662437844,1.2027909460147418e-05
0.49908414145174934,1.3161355677265037e-05
0.4990842825902658,1.5051426764732875e-05
0.4990843868112025,1.6450583055306398e-05
0.49908456005516194,1.8781773671042005e-05
0.49908468799653555,2.050625820500852e-05
0.4990849009230497,2.3377737873931728e-05
0.49908505847937445,2.550072884961206e-05
0.49908532139745754,2.903383479244265e-05
0.4990855165331962,3.164449537255034e-05
0.49908584320757365,3.598632116629088e-05
0.49908608640571617,3.91921576129716e-05
0.4990864946627209,4.4519072769337334e-05
0.4990867992806134,4.844830844250273e-05
0.4990873114742005,5.496965057981826e-05
0.49908769401710384,5.9773830349230324e-05
0.49908833740332054,6.773610414427068e-05
0.4990888177627174,7.359311166349647e-05
0.499089624858401,8.32848261036595e-05
0.4990902265581779,9.04022716799832e-05
0.499091235521103,0.00010215913817594239
0.49909198597216503,0.00011077781044661015
0.4990932409667702,0.00012498775647960637
0.4990941716887569,0.00013538480787184345
0.49909572317411893,0.00015249255375329645
0.4990968699615158,0.0001649845298958829
0.49909877493684485,0.0001854964755515498
0.4991001780615367,0.00020044312464290848
0.49910250053816085,0.00022493458786975636
0.49910420526103544,0.0002427451453821503
0.49910701749492487,0.00027187268577511285
0.4991090753010707,0.00029301634306521616
0.49911246042727625,0.00032753710483056565
0.49911493137384366,0.0003525582513446414
0.49911898787082654,0.00039335575588763343
0.49912194417492534,0.00042289251607376864
0.4991267920407695,0.0004710050442097133
0.49913032260041823,0.0005058075963539017
0.49913611044586975,0.0005624530168656598
0.4991403255748546,0.0006033974586481261
