0.4969614477962044,-8.881784197001256e-16
0.49696144779700624,2.9150423578466993e-12
0.496961447801308,1.8803908030419198e-11
0.4969614478063067,3.639524054768988e-11
0.49696144781695795,7.395746649329874e-11
0.4969614478260931,1.0602215727968279e-10
0.4969614478425577,1.648580423711962e-10
0.49696144785514734,2.1163424452331826e-10
0.4969614478759084,2.918793058796319e-10
0.49696144789062435,3.5228615046389053e-10
0.49696144791325525,4.529571136429823e-10
0.49696144792820895,5.265433510873413e-10
0.49696144794957703,6.461735740136372e-10
0.496961447962574,7.32091895786854e-10
0.4969614479793209,8.686647088535273e-10
0.4969614479881828,9.647429362313955e-10
0.496961447997329,1.1156669320030219e-09
0.4969614480003516,1.2203684565420612e-09
0.4969614479999389,1.3827086996462106e-09
0.49696144799629466,1.4939540524957464e-09
0.4969614479859119,1.6644678160832532e-09
0.49696144797592445,1.780035615766153e-09
0.49696144795697206,1.9553028603579074e-09
0.4969614479421759,2.0728744045806113e-09
0.49696144791777047,2.2493850251110936e-09
0.4969614479007091,2.36661340478171e-09
0.49696144787524826,2.540871886362077e-09
0.496961447859139,2.6554572632155737e-09
0.49696144783764984,2.8240895078446324e-09
0.4969614478258876,2.9338586274153136e-09
0.4969614478133144,3.0937404916915525e-09
0.49696144780897045,3.196722798234483e-09
0.4969614478094295,3.3451224472774865e-09
0.49696144781481605,3.4396821538855723e-09
0.4969614478309664,3.574455974388883e-09
0.49696144784723006,3.6593872370668658e-09
0.49696144787972707,3.779150355135468e-09
0.49696144790650554,3.853832763007176e-09
0.49696144795351854,3.9581659468341066e-09
0.49696144798871644,4.022711820387049e-09
0.4969614480457023,4.112405460965228e-09
0.4969614480853758,4.16780108012682e-09
0.49696144814517274,4.24511408099161e-09
0.4969614481837951,4.293424925195896e-09
0.49696144823726673,4.362410299729691e-09
0.49696144826839417,4.40704011420447e-09
0.4969614483057473,4.473899902212901e-09
0.4969614483230702,4.51977506102051e-09
0.4969614483356959,4.593227123755208e-09
0.49696144833435996,4.646755969439967e-09
0.4969614483168441,4.738270681315436e-09
0.49696144829475253,4.808647075380722e-09
0.496961448246577,4.932418828788558e-09
0.4969614482052664,5.029677294569947e-09
0.4969614481316977,5.202426033641298e-09
0.4969614480766135,5.338398372275004e-09
0.4969614479884775,5.578673956297282e-09
0.49696144792840624,5.766100412045071e-09
0.4969614478407639,6.093287102729052e-09
0.4969614477866642,6.345078310508275e-09
0.49696144771667883,6.778194823095636e-09
0.4969614476800942,7.106612740516529e-09
0.4969614476445614,7.663429799550246e-09
0.4969614476359606,8.079314834525738e-09
0.4969614476488765,8.773999852634672e-09
0.49696144767613754,9.286132626164352e-09
0.4969614477466403,1.0130354433992315e-08
0.49696144781379203,1.074498964913894e-08
0.49696144794444197,1.1746063192259424e-08
0.4969614480506757,1.2466661224484354e-08
0.4969614482361842,1.3627605526424819e-08
0.4969614483751351,1.4454734081985994e-08
0.49696144860164415,1.5774321595049204e-08
0.49696144876124054,1.6705862088699186e-08
0.49696144900661476,1.817916438097463e-08
0.49696144916971213,1.9210836439246074e-08
0.49696144940541487,2.0830313703477955e-08
0.4969614495516929,2.195662632093583e-08
0.49696144974658807,2.371390567351842e-08
0.49696144985570256,2.4929521471045076e-08
0.4969614499815304,2.681764113457153e-08
0.4969614500371541,2.8119025253011504e-08
0.4969614500748345,3.013494747223129e-08
0.49696145006873566,3.152192499417744e-08
0.4969614500139011,3.36687315761667e-08
0.49696144994899927,3.514580840639495e-08
0.4969614498151986,3.743415600847159e-08
0.49696144970661504,3.901112291642926e-08
0.496961449525098,4.145969282713933e-08
0.4969614493987608,4.3151541037690224e-08
0.496961449214645,4.57863056206621e-08
0.49696144910372286,4.7612442112338206e-08
0.49696144896938044,5.0465147206018e-08
0.4969614489092926,5.244817921108596e-08
0.49696144887642035,5.5554397954371636e-08
0.49696144889947486,5.771884250899682e-08
0.49696144901134087,6.11160714395573e-08
0.4969614491419006,6.348716590420302e-08
0.4969614494268021,6.721326259110905e-08
0.4969614496774413,6.98160637890763e-08
0.4969614501436852,7.390806826003457e-08
0.4969614505123715,7.676679774834828e-08
0.4969614511448369,8.126022531601159e-08
0.49696145161316013,8.439801630321214e-08
0.4969614523716066,8.932691150343084e-08
0.4969614529044838,9.276622106692805e-08
0.4969614537246651,9.816456639977157e-08
0.49696145427235033,1.0192882802517558e-07
0.49696145507139816,1.0783424976634635e-07
0.4969614555748528,1.1195120359917924e-07
0.4969614562622134,1.1841141729432638e-07
0.4969614566622736,1.229183558443264e-07
0.4969614571559118,1.3000013072353093e-07
0.49696145740537007,1.3495032793451382e-07
0.49696145765083344,1.427492766055783e-07
0.4969614577270719,1.4821825199661766e-07
0.49696145771494393,1.56866953543425e-07
0.4969614576297501,1.6295653191096042e-07
0.4969614574064183,1.7262799833349119e-07
0.49696145720988516,1.7946650946126264e-07
0.496961456877718,1.9037091603896872e-07
0.4969614566544512,1.9810865139254418e-07
0.49696145636038647,2.1048305039586444e-07
0.4969614562183825,2.1928332308217577e-07
0.49696145613299125,2.3337595769285978e-07
0.49696145618761806,2.434036079585797e-07
0.4969614564793132,2.59455952193346e-07
0.49696145683573906,2.708654685704868e-07
0.4969614576452722,2.890954181505084e-07
0.49696145838266587,3.0202076291211834e-07
0.496961459801853,3.2260940412447664e-07
0.49696146096110616,3.3715671985897266e-07
0.49696146301754457,3.6023971233546704e-07
0.4969614645930992,3.764831330560469e-07
0.496961467240822,4.021468442125611e-07
0.4969614691764084,4.201276131431067e-07
0.49696147229259535,4.4841067270986086e-07
0.49696147448139494,4.6814046069135764e-07
0.4969614778709515,4.990430919781901e-07
0.4969614801621657,5.205137332776045e-07
0.4969614835740556,5.540186221907142e-07
0.4969614857887094,5.772207113561471e-07
0.49696148894779124,6.133284193014311e-07
0.496961490905486,6.382798257011504e-07
0.4969614935602021,6.770578555480888e-07
0.4969614951149902,7.038395112358869e-07
0.49696149709475673,7.454779280498459e-07
0.4969614981737811,7.74270135609649e-07
0.4969614994433944,8.191307796685844e-07
0.4969615000782896,8.502401378508061e-07
0.4969615007736705,8.988843416037977e-07
0.4969615011146877,9.327518927928083e-07
0.4969615015468255,9.859350397639076e-07
0.49696150185321636,1.0231203142830352e-06
0.49696150247543946,1.0817499693257018e-06
0.49696150308227527,1.1228923346848115e-06
0.4969615044262251,1.1879574028070252e-06
