0.49988527816110223,-1.776356839400252e-15
0.49988527818084516,1.8828953078285532e-10
0.49988527825858853,9.992466909927393e-10
0.499885278333769,1.8069901455375378e-09
0.4998852784697793,3.3263717971589354e-09
0.49988527857037424,4.500684611803361e-09
0.49988527872890454,6.440773008884589e-09
0.4998852788363274,7.82022083156788e-09
0.49988527899553353,9.970431908737482e-09
0.49988527909843916,1.1433677066828333e-08
0.49988527924530396,1.3637961531863264e-08
0.49988527933685034,1.5096631081696497e-08
0.49988527946306593,1.7244315937573685e-08
0.4998852795397782,1.863791449883866e-08
0.4998852796368076,2.065583413196162e-08
0.49988527969729146,2.194608889325605e-08
0.49988527977622527,2.3789466039267357e-08
0.49988527981633457,2.495309380716641e-08
0.4998852798597041,2.6596364954659077e-08
0.4998852798824638,2.762205275955619e-08
0.49988527991316367,2.9053156513919144e-08
0.4998852799302997,2.993410666095091e-08
0.49988527994624343,3.114369891187442e-08
0.49988527994806864,3.187465413478471e-08
0.49988527993686616,3.285713982078851e-08
0.49988527992115206,3.343603708125929e-08
0.49988527988823117,3.4190848595841994e-08
0.49988527986670667,3.46179721923462e-08
0.49988527983230413,3.514435843499164e-08
0.49988527981418246,3.541882724059472e-08
0.4998852798019175,3.5714471663757887e-08
0.49988527979840874,3.5832526397282005e-08
0.4998852797955967,3.588946336074091e-08
0.499885279799268,3.584619519539662e-08
0.4998852798134907,3.565688256152893e-08
0.4998852798251878,3.544630749257717e-08
0.4998852798387828,3.500039804273602e-08
0.49988527984257813,3.461574910916432e-08
0.4998852798415437,3.390695875305287e-08
0.499885279839179,3.334668421594992e-08
0.4998852798302681,3.237451766355365e-08
0.49988527982308695,3.1640145138819125e-08
0.4998852798011151,3.041352796869187e-08
0.4998852797725649,2.951752317473924e-08
0.4998852797170442,2.8068736789439802e-08
0.49988527966975005,2.704289156474979e-08
0.49988527957958595,2.5436058060360503e-08
0.4998852795123969,2.433500137944418e-08
0.4998852794092051,2.266915332265969e-08
