0.49908322061759286,-4.440892098500627e-16
0.4990832206187288,1.0644350687081007e-11
0.49908322062461835,6.146341126441945e-11
0.49908322063124483,1.1579870611843885e-10
0.4990832206449999,2.24122192049465e-10
0.49908322065644456,3.1301110886773447e-10
0.4990832206764963,4.676242884081171e-10
0.4990832206914311,5.834838587494142e-10
0.49908322071547284,7.735870893851161e-10
0.4990832207321294,9.098554737613682e-10
0.49908322075726885,1.1247642649878483e-09
0.49908322077364003,1.2736774334769387e-09
0.49908322079676815,1.5027216972252204e-09
0.49908322081083034,1.6576179094445942e-09
0.49908322082918616,1.890625394900446e-09
0.49908322083927603,2.0449321264283438e-09
0.4990832208508276,2.2724450607219743e-09
0.49908322085598167,2.420160855915693e-09
0.49908322085988915,2.633663144853595e-09
0.49908322086000956,2.769458391047808e-09
0.49908322085675255,2.9615089033201116e-09
0.4990832208525575,3.080798534507902e-09
0.49908322084378554,3.2450879301089927e-09
0.49908322083666196,3.34404808246045e-09
0.49908322082475465,3.475408217122719e-09
0.4990832208164012,3.550968973629129e-09
0.4990832208039634,3.6453666052425544e-09
0.4990832207961152,3.6952165443858943e-09
0.49908322078556,3.749745571936008e-09
0.49908322077962486,3.7723273044488535e-09
0.49908322077278516,3.7852390400801785e-09
0.49908322076976247,3.779780033499267e-09
0.4990832207677369,3.7505124260371774e-09
0.4990832207681077,3.7170533633603846e-09
0.49908322077118555,3.646301523412988e-09
0.49908322077485284,3.5857306486694717e-09
0.4990832207824961,3.4754780911567336e-09
0.4990832207888073,3.3895674456634423e-09
0.4990832207996309,3.2431798072330214e-09
0.49908322080738343,3.1346493349876487e-09
0.49908322081917117,2.9569263845747787e-09
0.49908322082671275,2.829476638443341e-09
0.49908322083676593,2.62672079316943e-09
0.4990832208421878,2.4850456926615114e-09
0.49908322084765044,2.2650552616608186e-09
0.49908322084915413,2.114848686613891e-09
0.49908322084765633,1.886868410539598e-09
0.4990832208439695,1.7347329299637386e-09
0.49908322083421325,1.5092455534800642e-09
0.4990832208249429,1.362504381704369e-09
0.4990832208071459,1.1508721863198594e-09
0.4990832207929771,1.0172630502639293e-09
0.49908322076892214,8.311849344356655e-10
0.4990832207514977,7.18467543976337e-10
0.4990832207242646,5.693334810086448e-10
0.4990832207059689,4.848318917877307e-10
0.49908322067936517,3.8305015735375924e-10
0.499083220662789,3.3318912685672217e-10
0.4990832206406061,2.873324243611693e-10
0.4990832206281364,2.768695942952767e-10
0.49908322061363297,2.9201117885832154e-10
0.499083220607113,3.2257309763334534e-10
0.49908322060249966,3.9818733643262447e-10
0.4990832206030381,4.675584016065384e-10
