0.49877862422924385,-4.440892098500627e-16
0.4987786242302654,7.839505366432818e-12
0.49877862423582964,4.809800369275339e-11
0.4987786242423902,9.410889192048966e-11
0.4987786242566239,1.9194519133113952e-10
0.4987786242690735,2.768981312006939e-10
0.49877862429195086,4.3532687736374736e-10
0.4987786243098227,5.617583911284837e-10
0.4987786243400238,7.835133155897678e-10
0.4987786243620248,9.530721349787077e-10
0.49877862439697596,1.240702389270374e-09
0.49877862442097054,1.4543825038548514e-09
0.4987786244569237,1.8081420304439572e-09
0.4987786244801754,2.0660984230611867e-09
0.49877862451282534,2.4860074000636823e-09
0.49877862453244337,2.787748378409826e-09
0.4987786245576746,3.272639294023996e-09
0.49877862457121824,3.6171283644991222e-09
0.49877862458610966,4.165122201876308e-09
0.4987786245922605,4.550926782982179e-09
0.49877862459595496,5.159672387146698e-09
0.4987786245949879,5.585119216649983e-09
0.49877862458921135,6.251997854635303e-09
0.49877862458315214,6.715300917275446e-09
0.49877862457217376,7.43761888631557e-09
0.4987786245645999,7.93700573652857e-09
0.49877862455475835,8.712197300944492e-09
0.4987786245503842,9.246053655431915e-09
0.49877862454917105,1.0071931005831931e-08
0.49877862455314786,1.0639015368940642e-08
0.49877862456829314,1.151416838161275e-08
0.4987786245855898,1.2113929243076508e-08
0.49877862462396905,1.3038262012938377e-08
0.49877862465865397,1.3671246629548375e-08
0.49877862472533663,1.4646722045657646e-08
0.49877862477994117,1.5315127012008862e-08
0.4987786248771607,1.6346662280597096e-08
0.4987786249519345,1.705502516446355e-08
0.4987786250779761,1.8151662603024716e-08
0.49877862517024907,1.8907753117211175e-08
0.49877862531860034,2.0084261326623915e-08
0.4987786254223454,2.0900347360179863e-08
0.49877862558151576,2.2179464068022978e-08
0.4987786256875739,2.307409120160894e-08
0.49877862584211313,2.4489392107405142e-08
0.4987786259394255,2.5489862922188577e-08
0.49877862607247664,2.709112745421404e-08
0.4987786261503006,2.823635093167389e-08
0.49877862624762476,3.009214360875609e-08
0.4987786262984227,3.1435693019804645e-08
0.4987786263528978,3.363864907782821e-08
0.4987786263753116,3.525078770510191e-08
0.49877862639087356,3.791921376158524e-08
0.49877862639186893,3.988727732155367e-08
0.4987786263856395,4.3164295407624706e-08
0.49877862638104353,4.5591273885340024e-08
0.4987786263830033,4.964165264607272e-08
0.49877862639652437,5.2643515618028854e-08
0.4987786264467652,5.764906301494919e-08
0.4987786265074351,6.135149476273317e-08
0.4987786266517623,6.750625914171308e-08
0.49877862679080454,7.204167711874077e-08
0.4987786270757092,7.95479601219993e-08
0.49877862732315875,8.505327585041134e-08
0.4987786277909181,9.411898332302544e-08
0.49877862817239865,1.0073428393586201e-07
0.49877862885633273,1.1157157355106876e-07
0.4987786293898726,1.194396093586505e-07
0.4987786303094992,1.3226464019686757e-07
0.49877863100235625,1.4153102229582154e-07
0.49877863215873974,1.5656495968206143e-07
0.49877863300448066,1.6737944115666863e-07
0.4987786343765823,1.8485166628402823e-07
0.49877863535349665,1.9737140216597007e-07
0.49877863689780333,2.1752652811550734e-07
0.49877863797039074,2.3192245906586486e-07
0.4987786396261479,2.5503314387835786e-07
0.49877864075083533,2.715003034566638e-07
0.4987786424523567,2.9788422752117365e-07
0.49877864358799384,3.1665553902460244e-07
0.4987786452829944,3.466997310236964e-07
0.4987786464043276,3.680614777911778e-07
0.49877864807466965,4.0224379984730373e-07
0.4987786491856147,4.265497530735687e-07
0.4987786508650015,4.6545769148993304e-07
0.49877865200802296,4.931391013595056e-07
0.498778653791232,5.374803738550059e-07
0.49877865504989133,5.690504881646322e-07
0.4987786570907439,6.196574169242361e-07
0.49877865858456866,6.557116015131881e-07
0.49877866108327895,7.135377066346806e-07
0.4987786629566342,7.547521900697813e-07
0.49877866614030736,8.20872541114095e-07
0.49877866854821035,8.680050591420811e-07
0.49877867264909237,9.436194093989746e-07
0.4987786757429545,9.975131769137378e-07
0.49877868097772626,1.083953917017524e-06
0.4987786848920616,1.1455440215491626e-06
0.49877869144262005,1.2442852536525316e-06
0.49877869628255267,1.3146028261983996e-06
0.4987787042773676,1.4272674321787465e-06
0.49877871010626623,1.5074459568027598e-06
0.4987787196026781,1.6358134533812265e-06
0.49877872643164695,1.7270950711862742e-06
0.49877873740389816,1.8731218091699971e-06
0.49877874518786164,1.9768808449860815e-06
0.49877875753029516,2.142750874299312e-06
0.49877876617789024,2.260539895767556e-06
0.4987787797338096,2.4487597749082075e-06
0.4987787891368342,2.5823911872102547e-06
0.4987788037583538,2.7959341744145484e-06
0.49877881384129086,2.947585958175632e-06
0.49877882947469215,3.1900579582426105e-06
0.49877884025620456,3.362384188220493e-06
0.49877885703499447,3.6381762705314614e-06
0.4987788686864488,3.8343924506201836e-06
0.49877888700685347,4.148774147419914e-06
0.49877889989069585,4.3726919307869874e-06
0.49877892044625427,4.731818800477276e-06
0.49877893512192184,4.98782222073319e-06
0.49877895888568824,5.398663237238644e-06
0.4987789760808104,5.691641710112646e-06
0.49877900424026445,6.16186395162958e-06
0.4987790247956848,6.4971336266591465e-06
0.4987790586589978,7.034994123109826e-06
0.49877908346234334,7.418237663977562e-06
0.4987791243581735,8.032515385191046e-06
0.4987791542790126,8.469751145530796e-06
0.4987792034645158,9.169716949730776e-06
0.4987792392969522,9.667284468785126e-06
0.49877929787668657,1.0462678293056224e-05
0.49877934028779314,1.1027218540499687e-05
0.49877940913934127,1.1928212308844226e-05
0.49877945862188455,1.256664256207351e-05
0.4987795383312612,1.3583819685508429e-05
0.4987795951681916,1.4303347306729517e-05
0.4987796859967275,1.5447799187698512e-05
0.4987797502591516,1.6256058599591313e-05
0.4987798521828073,1.7539734211452106e-05
0.4987799237912996,1.8445131418148533e-05
0.4987800366546873,1.988153239302377e-05
0.4987801155262527,2.0893822027790778e-05
0.498780239328066,2.2499007033386165e-05
0.4987803256046369,2.363002283763195e-05
0.49878046088169914,2.542372132046801e-05
0.49878055520033215,2.6688080511580488e-05
0.4987807034259536,2.8694603115695356e-05
0.4987808071619626,3.0110168198439e-05
0.4987809710471345,3.235881800268809e-05
0.49878108645721486,3.394676158541422e-05
0.4987812700594382,3.647161286897846e-05
0.49878140027758805,3.8256075402604524e-05
0.49878160887944145,4.109522990947899e-05
0.49878175776490835,4.3102719462704794e-05
0.4987819975579923,4.629734438685553e-05
0.4987821694404047,4.855611075844196e-05
0.49878244710446973,5.214960090508697e-05
0.4987826464933591,5.4689169356025756e-05
0.49878296876882106,5.872659745763601e-05
0.4987832000837199,6.157748926119904e-05
0.4987835733980994,6.610526305524202e-05
0.49878384074123094,6.92987787503381e-05
0.49878427089722144,7.436427543546452e-05
0.4987845778617359,7.793220426303369e-05
0.4987850697709638,8.358328108017314e-05
0.49878541928010955,8.75575870216546e-05
0.4987859767612731,9.38422691663942e-05
0.4987863709752709,9.825510092836044e-05
0.4987869967141161,0.00010522215118459524
0.49878743709652806,0.00011010672332038427
0.49878813293266244,0.00011780789801772528
0.49878862059141815,0.00012320068007600645
0.49878938828373004,0.00013169503210285204
0.4987899246553139,0.00013763920996935413
0.498790767149657,0.00014699888415319295
0.4987913549760752,0.00015354838755427374
0.49879227798913317,0.00016386440742305382
0.49879292239196005,0.0001710872836415038
0.4987939359294881,0.00018247337371256632
0.4987946452874552,0.0001904532627535741
0.4987957646432314,0.0002030461752483322
0.49879655099173315,0.00021188121847186522
0.49879779688608494,0.0002258372503785282
0.4987986756901127,0.00023563672226535557
0.49880007347163896,0.00025112556868416827
0.4988010628241662,0.00026200538448881914
0.4988026409563122,0.00027920339894974645
0.49880376042814994,0.00029128192710174044
0.4988055486704228,0.0003103666779247177
0.4988068180992655,0.00032376177566675836
0.498808845781338,0.00034490856167737865
0.4988102842156087,0.00035973576009681803
0.4988125788215881,0.00038311529558795874
