0.4998852781610531,-2.220446049250313e-16
0.49988527818130435,3.3921144381402937e-10
0.499885278266241,1.93120660791461e-09
0.4998852783539596,3.644480460918953e-09
0.4998852785239461,7.130682332343475e-09
0.4998852786588655,1.003888194586347e-08
0.4998852788875887,1.5237265506395744e-08
0.49988527905466784,1.9239464000736277e-08
0.49988527932296467,2.601601388276814e-08
0.49988527951151607,3.1032757952086774e-08
0.49988527980570385,3.9282225081357015e-08
0.49988528000766913,4.525345371505156e-08
0.4998852803167313,5.4901318109923514e-08
0.4998852805265947,6.178776451824087e-08
0.49988528083605055,7.27936350869973e-08
0.49988528104825014,8.058065155975596e-08
0.49988528137579863,9.293692271115266e-08
0.4998852815864765,1.0162919328272365e-07
0.49988528189299947,1.1536148277257417e-07
0.4998852821030496,1.249882005369295e-07
0.49988528243887825,1.401521781320827e-07
0.4998852826760384,1.5075452994374737e-07
0.49988528304344565,1.6741537742672004e-07
0.4998852832894344,1.7904097689459833e-07
0.4998852836541654,1.9728531471049175e-07
0.4998852838976364,2.1000478291283985e-07
0.49988528427447787,2.299580299385806e-07
0.49988528455150544,2.438666182856063e-07
0.49988528501997864,2.656815013527818e-07
0.49988528537465154,2.8088597085708195e-07
0.4998852860323387,3.047209529912551e-07
0.4998852865371176,3.213218931836857e-07
0.4998852873868388,3.4733248636529587e-07
0.4998852880283491,3.6543981669616753e-07
0.4998852891240586,3.937973253988242e-07
0.4998852899404409,4.1352573318810797e-07
0.49988529125850334,4.4440751137327166e-07
0.4998852921886176,4.658921346777661e-07
0.4998852936736273,4.995406574075009e-07
0.4998852947435569,5.2296977161595e-07
0.4998852964749861,5.597026082077384e-07
0.4998852977123657,5.853140299687021e-07
0.49988529969968687,6.25535971093551e-07
0.49988530104986373,6.536622890505373e-07
0.49988530316040625,6.98041419781247e-07
0.4998853046274136,7.292532599919302e-07
0.4998853069135415,7.788590760957023e-07
0.499885308512969,8.140334255547905e-07
0.4998853111344656,8.704149503667248e-07
0.4998853130586879,9.107159450428352e-07
0.4998853161774781,9.758180712252744e-07
0.4998853183931067,1.0227072065504523e-06
0.49988532193369084,1.099024891291069e-06
0.4998853244863481,1.154370329309899e-06
0.49988532868677127,1.2449506112942512e-06
0.4998853317247499,1.310927151694706e-06
0.4998853367824992,1.4192248716042456e-06
0.4998853405074929,1.4982297970922545e-06
0.49988534679797136,1.6279629674397837e-06
0.49988535164821374,1.7224881355414104e-06
0.4998853600692902,1.8772137747537418e-06
0.499885366453926,1.989488110580267e-06
0.4998853772969115,2.1724054909965503e-06
0.4998853854234248,2.304499435850255e-06
0.49988539898052375,2.518709998375678e-06
0.49988540891004707,2.672782683481894e-06
0.4998854252370591,2.9218187226949224e-06
0.49988543720776085,3.1004155894648048e-06
0.4998854570308371,3.3882025837658764e-06
0.4998854714160874,3.5939703727188353e-06
0.49988549467930343,3.924739893273267e-06
0.499885511329634,4.16080141022518e-06
0.4998855378595879,4.539922500161916e-06
0.4998855567708064,4.810415525792642e-06
0.4998855872057084,5.244750745360751e-06
0.4998856088676694,5.554627030736107e-06
0.4998856434535892,6.05236400548728e-06
0.499885668138787,6.407659934602112e-06
0.499885708067778,6.978488359619924e-06
0.4998857367144434,7.385941340629186e-06
0.4998857829083462,8.040386001478201e-06
0.4998858159103059,8.50737019667631e-06
0.4998858689906439,9.25722553732449e-06
0.49988590678909295,9.792160016280905e-06
0.4998859668058686,1.065153682944077e-05
0.49988600946895434,1.1265213001646084e-05
0.4998860779735507,1.2252175454454124e-05
0.499886127231478,1.2957631104516962e-05
0.4998862076279621,1.4092454890409135e-05
0.4998862659926042,1.4903219813760799e-05
0.4998863607148959,1.6206680260289654e-05
0.49988642905058817,1.7137673067812665e-05
0.4998865406338285,1.863408160834405e-05
0.49988662165647946,1.9702510678780407e-05
0.4998867539049125,2.1418994501406177e-05
0.4998868496173613,2.264395909644574e-05
0.49988700558539806,2.4611038510337895e-05
0.499887118751116,2.601387423467697e-05
0.49988730234386264,2.826478974425899e-05
0.49988743456694507,2.986899914268994e-05
0.49988764866623686,3.244121396385067e-05
0.499887802135997,3.427323679920334e-05
0.4998880490271065,3.7209493636575554e-05
0.4998882252777522,3.930040608977631e-05
0.499888507537008,4.2652353476221604e-05
0.4998887084135685,4.5040770067373626e-05
0.4998890318264656,4.887203167728526e-05
0.499889264098273,5.1602082390599624e-05
0.499889639005259,5.5978404627629855e-05
0.49988990708031245,5.909392589029199e-05
0.49989033681841466,6.408442001015984e-05
0.4998906432617899,6.763554468863824e-05
0.49989113450629546,7.332181892191417e-05
0.49989148361325186,7.736781352552688e-05
0.4998920433059587,8.38472270795905e-05
0.49989244231084634,8.845760521533714e-05
0.49989308265704996,9.584033789951902e-05
0.49989353988443497,0.0001010924550705894
0.4998942756074085,0.0001094993772915341
0.4998948014786794,0.00011547707171334055
0.49989564860830604,0.00012503997010502435
0.4998962563238275,0.00013183416033875388
0.49989723668286395,0.00014269219665565192
0.49989793866263327,0.00015039908120939222
0.4998990686973231,0.00016270664219859694
0.49989987841025035,0.00017143737887410134
0.4999011883746082,0.0001853659727607546
0.49990212760801545,0.00019523258291589341
0.49990364041978075,0.00021094816966310437
0.4999047209362938,0.00022206308754238658
0.4999064531215619,0.00023974359764684426
0.49990768419648757,0.00025223702153583864
0.4999096523526938,0.0002721012480630607
0.4999110498137272,0.00028613419829161014
0.49991328231247606,0.00030844347240868285
0.49991486852836,0.0003242007896650294
0.4999174054767038,0.00034923978186208733
0.49991920683234503,0.00036691376492911984
0.4999220821280922,0.00039497924362061923
0.49992411959375516,0.0004147781691134251
0.4999273737635598,0.0004461982096063308
0.49992968066729127,0.0004683456477721071
0.4999333524829621,0.000503468986986781
0.4999359476506844,0.0005282189110093017
0.49994007819503794,0.0005674670775359112
0.49994300027121685,0.0005951231312484967
0.4999476571294508,0.0006389732852249285
0.4999509565718408,0.0006698597165530464
0.49995621484576536,0.0007188020430340747
0.49995993681880146,0.0007532558979763076
0.49996586821127476,0.0008078272670217517
0.4999700680353879,0.000846231656447502
0.4999767663189105,0.0009070450582709148
0.49998151429192683,0.0009498303710182125
0.49998910035397914,0.0010175502421547883
0.4999944914418426,0.0010651515184453854
0.5000031008693098,0.0011403943198454126
0.500009201574205,0.0011932143878969068
0.5000189258132502,0.0012766073944749504
