0.49877862422924496,0.0
0.49877862423024827,7.70299986133906e-12
0.4987786242355793,4.53219840237218e-11
0.49877862424166286,8.61472491320217e-11
0.4987786242544489,1.7005358489561138e-10
0.49877862426524316,2.397873207579442e-10
0.4987786242844089,3.643519618019634e-10
0.4987786242988619,4.5933583666511146e-10
0.4987786243224147,6.18346664764686e-10
0.4987786243389325,7.343353627436901e-10
0.4987786243641159,9.217363151909697e-10
0.4987786243806751,1.0540518961825136e-09
0.49877862440429444,1.2618369262407942e-09
0.49877862441872306,1.405340899800817e-09
0.49877862443764515,1.6259400167573827e-09
0.49877862444804166,1.7753169821313855e-09
0.4987786244597805,2.000715126395618e-09
0.49877862446483245,2.1509560613626084e-09
0.4987786244680799,2.3732452153487217e-09
0.49877862446738963,2.5185169588413903e-09
0.4987786244623082,2.7300738532112262e-09
0.4987786244564692,2.8657779092040082e-09
0.49877862444466947,3.059514926554862e-09
0.49877862443519516,3.1811259427951304e-09
0.49877862441941656,3.3505992114417253e-09
0.49877862440838405,3.4540655409305395e-09
0.49877862439198917,3.5935999022547265e-09
0.4987786243816885,3.6754332332075224e-09
0.49877862436804776,3.7799409868408295e-09
0.4987786243606127,3.8373002433898645e-09
0.4987786243526209,3.90370782497446e-09
0.4987786243497202,3.934503038580226e-09
0.4987786243494151,3.959994740929871e-09
0.49877862435205256,3.963021084319663e-09
0.49877862436034326,3.946525016617302e-09
0.4987786243686936,3.9215860769502225e-09
0.4987786243851747,3.863633037467481e-09
0.49877862439850873,3.811654444710537e-09
0.4987786244213348,3.714541663877845e-09
0.4987786244379141,3.6376957927948725e-09
0.49877862446378735,3.5056635902921872e-09
0.49877862448100807,3.4074515405115087e-09
0.4987786245054756,3.246810514366322e-09
0.4987786245200951,3.1321499627250795e-09
0.49877862453815747,2.951368465657822e-09
0.49877862454687916,2.8266497328584957e-09
0.4987786245538889,2.636400186591584e-09
0.49877862455401245,2.5094403143013445e-09
0.4987786245467847,2.3224613428597235e-09
0.4987786245368966,2.2023693251802934e-09
0.49877862451459876,2.033121942214221e-09
0.49877862449506216,1.9299684326961947e-09
0.49877862445969173,1.7939737151760504e-09
0.49877862443279053,1.718238148757313e-09
0.49877862438901066,1.631099459702068e-09
0.498778624358576,1.5928993676322572e-09
0.4987786243130133,1.568960863928499e-09
0.49877862428386777,1.5770567064735191e-09
0.49877862424397723,1.6278566406792124e-09
0.4987786242210632,1.6886531878053772e-09
0.49877862419396823,1.8215718300715985e-09
0.49877862418165164,1.9383899793605123e-09
0.4987786241731086,2.1559350712650367e-09
0.4987786241746079,2.32880996106798e-09
0.4987786241883119,2.6286621798377408e-09
0.4987786242052588,2.854551119694285e-09
0.4987786242423381,3.2300764574950204e-09
0.49877862427455644,3.5032847026400236e-09
0.4987786243332787,3.94422982170474e-09
0.4987786243786037,4.256900416552385e-09
0.49877862445419185,4.750161074306055e-09
0.4987786245084538,5.092810863183229e-09
0.49877862459324807,5.623285776322977e-09
0.4987786246504745,5.985401448232829e-09
0.49877862473450163,6.536896199707409e-09
0.4987786247875756,6.907555586306551e-09
0.4987786248598663,7.463739791436707e-09
0.4987786249015661,7.832236140913218e-09
0.49877862495195674,8.377573364618428e-09
0.49877862497630354,8.734018049804961e-09
0.49877862499755743,9.254573448606812e-09
0.49877862500113146,9.590372730386688e-09
0.49877862499061765,1.0074437174659201e-08
0.49877862497348097,1.038263250263931e-08
0.4987786249340701,1.0821086859131598e-08
0.4987786248999295,1.1096504525658239e-08
0.4987786248396501,1.1482955469558422e-08
0.4987786247952656,1.1722230586305959e-08
0.498778624725861,1.2052959886152825e-08
0.4987786246798098,1.2254478961468235e-08
0.49877862461466177,1.252833707029755e-08
0.49877862457586086,1.2692171181925687e-08
0.4987786245277793,1.2910507096570214e-08
0.4987786245040975,1.3038387417221533e-08
0.4987786244834836,1.320507275671698e-08
0.4987786244807245,1.3300441095813253e-08
0.4987786244942639,1.3421947460977403e-08
0.4987786245154273,1.3490014173849004e-08
0.4987786245652854,1.3575506569463255e-08
0.49877862461014577,1.3623275507751631e-08
0.49877862469339385,1.3684607457328355e-08
0.4987786247582471,1.3720859413921163e-08
0.49877862486663793,1.3772473337931675e-08
0.4987786249442342,1.3807658701245526e-08
0.49877862506446813,1.3866403884775893e-08
0.4987786251444917,1.3912516296487632e-08
0.49877862525942324,1.3997477206454354e-08
0.4987786253297242,1.406793906429303e-08
0.49877862542083456,1.4200265905907655e-08
0.49877862546941276,1.4309827487293273e-08
0.4987786255202801,1.4512538497045927e-08
0.4987786255378551,1.4677072580234795e-08
0.4987786255380071,1.4974597381873555e-08
0.4987786255204022,1.5210663335030454e-08
0.498778625468428,1.5627959193717656e-08
0.49877862541814166,1.5952044802097688e-08
0.49877862532300377,1.6513135874928406e-08
0.49877862524932565,1.6940486092279582e-08
0.4987786251293841,1.7666529273086483e-08
0.4987786250470164,1.820977249556456e-08
0.49877862492694264,1.9116937374218324e-08
0.49877862485341834,1.9784710554975042e-08
0.498778624759935,2.0882312384562892e-08
0.4987786247126491,2.1678210363779834e-08
0.498778624670141,2.2967515919630783e-08
0.49877862466366285,2.388958735624595e-08
0.4987786246906618,2.536351977731878e-08
0.4987786247347475,2.6404367034530814e-08
0.49877862484152535,2.8048061059501683e-08
0.4987786249399102,2.9195451386369055e-08
0.4987786251271144,3.098744535418452e-08
0.49877862527680905,3.22252389415775e-08
0.49877862553468627,3.4139013756405405e-08
0.4987786257256629,3.544825394505428e-08
0.4987786260339423,3.7453948692641396e-08
0.49877862624932434,3.881407811492572e-08
0.49877862657811,4.088041824366072e-08
0.4987786267953323,4.227064063648236e-08
0.49877862710785703,4.436715608873293e-08
