0.4993883147648948,-2.220446049250313e-16
0.4993883147663522,1.7959404001491294e-11
0.4993883147742796,1.070976856082835e-10
0.4993883147835616,2.0527285418851876e-10
0.4993883148034725,4.101581148711338e-10
0.4993883148206829,5.845540660751164e-10
0.49938831485206814,9.013192763046519e-10
0.49938831487642354,1.148859311268507e-09
0.4993883149174074,1.5735993692919616e-09
0.4993883149471956,1.8909322614719108e-09
0.4993883149945275,2.41643107523632e-09
0.4993883150271422,2.7984188544327827e-09
0.4993883150763989,3.416358136052659e-09
0.49938831510869947,3.857075928608697e-09
0.49938831515502924,4.557421740402276e-09
0.49938831518379545,5.049084545449363e-09
0.49938831522277843,5.820683013736303e-09
0.49938831524553084,6.3560069381810115e-09
0.49938831527431654,7.187261909227912e-09
0.49938831528987054,7.758444192950987e-09
0.4993883153079572,8.637595150814591e-09
0.4993883153168459,9.236781352451592e-09
0.49938831532630573,1.0152047168869708e-08
0.49938831533068695,1.0771382452380295e-08
0.49938831533572514,1.1710982328932267e-08
0.49938831533892747,1.2342608356581732e-08
0.49938831534505995,1.3294736082660003e-08
0.49938831535094125,1.3930779894415247e-08
0.4993883153639738,1.488365970578664e-08
0.4993883153762888,1.5516318189016547e-08
0.49938831540147777,1.6458077032485142e-08
0.49938831542339346,1.707982710438927e-08
0.4993883154648958,1.8000198031952044e-08
0.49938831549870294,1.860409562293901e-08
0.49938831555908675,1.949305771526355e-08
0.49938831560587155,2.0073249155670475e-08
0.4993883156856427,2.0923195444500908e-08
0.4993883157448507,2.147557919803257e-08
0.4993883158416367,2.2282214669072995e-08
0.49938831591056154,2.2805464343468532e-08
0.49938831601845113,2.3569783981003168e-08
0.49938831609190676,2.4067064432210933e-08
0.499388316201355,2.479870288081949e-08
0.49938831627192837,2.5280532429677903e-08
0.4993883163707752,2.6002786758057833e-08
0.4993883164300534,2.6491214351921607e-08
0.4993883165060508,2.7249080512856354e-08
0.4993883165466778,2.7782155208624407e-08
0.4993883165909843,2.86460476976537e-08
0.49938831660911376,2.927999550706048e-08
0.49938831661986394,3.034716415829041e-08
0.49938831661721494,3.115482001393451e-08
0.49938831660184985,3.2545028984713144e-08
0.49938831658667443,3.361211538110302e-08
0.49938831656222366,3.546067949871997e-08
0.49938831654867877,3.68806488526003e-08
0.4993883165398185,3.933032098628007e-08
0.4993883165460701,4.119866983246684e-08
0.4993883165815705,4.43912682755955e-08
0.4993883166272033,4.6799817584133277e-08
0.4993883167360673,5.086649615633381e-08
0.49938831683963625,5.3898286645073183e-08
0.49938831704778863,5.895543500905102e-08
0.49938831722500066,6.268153329951304e-08
0.49938831755308855,6.882568505197518e-08
0.4993883178154708,7.330363467016421e-08
0.499388318277065,8.061102547726154e-08
0.4993883186308578,8.588516920782724e-08
0.49938831923045407,9.441327232430727e-08
0.4993883196750339,1.0051642979284117e-07
0.4993883204055531,1.1030735675532281e-07
0.49938832093178404,1.1726365458225483e-07
0.49938832177250414,1.283492924591786e-07
0.4993883223618564,1.3617821432124384e-07
0.49938832327846666,1.485872636495948e-07
0.4993883239043662,1.5730898414696378e-07
0.4993883248531872,1.7107586180120398e-07
0.4993883254853675,1.8071768031566329e-07
0.4993883264221999,1.9589257670107103e-07
0.49938832703390135,2.0649562546303333e-07
0.4993883279260432,2.231540642390049e-07
0.4993883285022606,2.347790172834864e-07
0.4993883293401069,2.5302887240850156e-07
0.49938832988423215,2.657593412338874e-07
0.49938833068857047,2.857437436571641e-07
0.4993883312249612,2.996867463421357e-07
0.499388332047082,3.2158285010831075e-07
0.49938833261864213,3.368669878058264e-07
0.4993883335334255,3.608824373048995e-07
0.49938833419524875,3.776555060030234e-07
0.4993883352898143,4.0402567212799866e-07
0.4993883361011794,4.224538126877292e-07
0.49938833746340494,4.514425560125854e-07
0.4993883384808424,4.717122533366746e-07
0.49938834019061384,5.036170413561416e-07
0.49938834146325134,5.259397007757253e-07
0.49938834358686784,5.610995075076918e-07
0.4993883451532885,5.857169245039914e-07
0.4993883477389381,6.245200132626454e-07
0.49938834962386464,6.517089850033897e-07
0.49938835269549725,6.945988482461427e-07
0.4993883549048472,7.246747104934543e-07
0.4993883584541187,7.72155649968649e-07
0.499388360969813,8.05476974219609e-07
0.4993883649498651,8.58124216473748e-07
0.4993883677277862,8.951025278121775e-07
0.49938837205547626,9.535825308484569e-07
0.49938837503143474,9.947000407863432e-07
0.4993883796039287,1.059803050887326e-06
0.4993883827100998,1.1056374922843033e-06
0.499388387436966,1.17831699993175e-06
0.49938839062704965,1.2295673823142697e-06
0.49938839547090647,1.3109738707984098e-06
0.4993883987472338,1.3684772780541458e-06
0.499388403760545,1.4599710860314943e-06
0.49938840719383176,1.5247014041704294e-06
0.49938841253821153,1.6278347040656823e-06
0.49938841627226516,1.7008800848028668e-06
0.4993884222124301,1.8173495780300938e-06
0.49938842645169634,1.8998742384940916e-06
0.49938843332600297,2.031459111967522e-06
0.49938843831050184,2.1246623016805377e-06
0.49938844648905667,2.2731690854090353e-06
0.4993884524658244,2.378255489625385e-06
0.49938846231007716,2.5454877339481427e-06
0.49938846950950483,2.6636573766474038e-06
0.49938848134308933,2.851414654863792e-06
0.4993884899635602,2.983869863893945e-06
0.49938850405414204,3.1939652208798782e-06
0.4993885142519483,3.341924391010007e-06
0.49938853079635637,3.576202909257148e-06
0.49938854267457533,3.740908957173712e-06
0.4993885617791205,4.001258360790217e-06
0.49938857537256554,4.183986787619522e-06
0.49938859702928495,4.472350911264129e-06
0.4993886122901791,4.674424875525559e-06
0.49938863636322905,4.992848071024456e-06
0.4993886531608549,5.215686359553023e-06
0.49938867940491627,5.566417818496493e-06
0.4993886975534225,5.811627381016718e-06
0.499388725681259,6.1972912418121935e-06
0.4993887450016656,6.466796420436917e-06
0.49938877479891364,6.890595638694186e-06
0.4993887952059422,7.186770539929749e-06
0.49938882666651413,7.652660835977581e-06
0.49938884825529356,7.978417984115253e-06
0.49938888169377793,8.491184536900813e-06
0.4993889047962997,8.84998284410396e-06
0.49938894089574914,9.415185347690745e-06
0.49938896608496663,9.810952486297334e-06
0.4993890058607942,1.0434761268917511e-05
0.499389033900648,1.0871764751470478e-05
0.4993890785943931,1.156076230113844e-05
0.49938911035467903,1.2043488293194352e-05
0.4993891612978222,1.2804525619220867e-05
0.4993891976647594,1.333761726731844e-05
0.4993892561568156,1.4177778156704187e-05
0.4993892979641318,1.4766046928743486e-05
0.49938936519020843,1.5692703788394707e-05
0.4993894131769216,1.6341180467939873e-05
0.4993894901578966,1.7362067977222393e-05
0.49938954493941196,1.8076037424795103e-05
0.4993896324867605,1.919926934708691e-05
0.49938969451979875,1.9984256762912774e-05
0.4993897931732496,2.1218279548718174e-05
0.49938986270966085,2.2080017410388956e-05
0.49938997266982244,2.343359450499145e-05
0.49939004972138445,2.437805998023179e-05
0.49939017083012954,2.5860442375215262e-05
0.4993902551888968,2.6894067301564512e-05
0.49939038702713895,2.8515470149466803e-05
0.4993904783825367,2.9645563169790297e-05
0.499390620527214,3.141792388887614e-05
0.49939071868746165,3.265322592241297e-05
0.4993908711008717,3.459103518685183e-05
0.49939097627427176,3.5942219616760496e-05
0.49939113972283034,3.806310050494533e-05
0.4993912527716562,3.954299901524676e-05
0.49939142913018764,4.186774971461793e-05
0.4993915517034099,4.3491169897173594e-05
0.4993917440262432,4.604318849447482e-05
0.4993918785160143,4.782635998029534e-05
0.4993920908409089,5.063064382321534e-05
0.4993922401761279,5.259050153756713e-05
0.49939247713229973,5.5672613926043274e-05
0.4993926444852268,5.782619996546392e-05
0.49939291084596066,6.121159235041863e-05
0.49939309935070564,6.35757773212453e-05
0.4993933996646964,6.728963250608627e-05
0.4993936122163952,6.988115990598489e-05
0.49939395057521135,7.394860282741761e-05
0.4993941897140439,7.678426739526998e-05
