0.4981709210764736,2.2204460492503126e-16
0.49817092107735045,4.852127971077013e-12
0.49817092108189465,2.7999799125845453e-11
0.49817092108698674,5.2569882725133326e-11
0.4981709210974117,1.0128922643658365e-10
0.498170921106015,1.411416615826217e-10
0.49817092112091965,2.094977008206345e-10
0.4981709211318671,2.601407175278118e-10
0.49817092114923167,3.4218572083298447e-10
0.4981709211610508,4.000499970980244e-10
0.4981709211784918,4.901059884321039e-10
0.49817092118955364,5.514689335613245e-10
0.4981709212046701,6.440968763921197e-10
0.4981709212134434,7.057873154875156e-10
0.4981709212241589,7.959931875286145e-10
0.4981709212294691,8.542026990843531e-10
0.4981709212344174,9.375332935543857e-10
0.49817092123564466,9.898518524304312e-10
0.4981709212344059,1.0625787672471106e-09
0.4981709212316216,1.1067725188253297e-09
0.4981709212247801,1.1659575239245819e-09
0.49817092121867923,1.200337572327902e-09
0.4981709212077009,1.2438378331044014e-09
0.4981709211994797,1.2672564369719473e-09
0.49817092118637857,1.2937537371252634e-09
0.49817092117748096,1.3055893260191624e-09
0.49817092116445566,1.3145491620861286e-09
0.49817092115631356,1.3146945577226576e-09
0.49817092114539985,1.3063219032973695e-09
0.49817092113923067,1.295150342631278e-09
0.49817092113197153,1.2703390994611523e-09
0.49817092112860506,1.2486681660788422e-09
0.49817092112595057,1.2089546113369058e-09
0.4981709211257948,1.1779961293790899e-09
0.4981709211279525,1.1254636663228904e-09
0.4981709211309192,1.086775681410422e-09
0.4981709211374308,1.0239964485420645e-09
0.49817092114296974,9.79432289927558e-10
0.4981709211526846,9.093558321375795e-10
0.49817092115983286,8.60991080454714e-10
0.49817092117107376,7.868520196407836e-10
0.49817092117858075,7.369024179231211e-10
0.49817092118931555,6.62103823070603e-10
0.49817092119579703,6.1286209630719e-10
0.4981709212039804,5.408556600175705e-10
0.49817092120814166,4.9461915754039e-10
0.4981709212120592,4.2879685904648867e-10
0.49817092121296347,3.877676904635605e-10
0.49817092121158635,3.313233823135105e-10
0.49817092120884876,2.9754028222064147e-10
0.49817092120207807,2.533592863961897e-10
0.49817092119594986,2.2860712973518933e-10
0.4981709211846762,1.990920915991689e-10
0.49817092117604417,1.8476196938801593e-10
0.4981709211619664,1.7161358597411995e-10
0.4981709211521758,1.6851147477696266e-10
0.4981709211374932,1.72380145897157e-10
0.4981709211280736,1.8054996257655652e-10
0.4981709211150938,2.0087504293009178e-10
0.4981709211075235,2.1954194495582093e-10
0.4981709210982506,2.546547760961729e-10
0.498170921093701,2.8241047672010146e-10
0.49817092108960226,3.298192427180198e-10
0.49817092108880606,3.6480051682941223e-10
0.4981709210905987,4.2147469975643697e-10
0.4981709210937838,4.615288700650672e-10
0.49817092110140365,5.240925719796085e-10
0.4981709211082531,5.669105853656864e-10
0.49817092112086137,6.318538572489217e-10
0.49817092113057915,6.750911737169741e-10
0.4981709211466464,7.389586551825103e-10
0.4981709211580342,7.803720892229093e-10
0.4981709211754924,8.399255330820726e-10
0.4981709211870144,8.774680567765494e-10
0.4981709212034716,9.298529241883249e-10
0.4981709212135079,9.617846618586075e-10
0.4981709212265862,1.0046499952961841e-09
0.49817092123366347,1.02959385685641e-09
0.49817092124137985,1.0611872976116844e-09
0.49817092124439866,1.0781939278786491e-09
0.4981709212455575,1.0974082414529933e-09
0.4981709212440443,1.105956936344627e-09
0.49817092123846896,1.112344752837597e-09
0.4981709212326798,1.1123497874149333e-09
0.49817092122128037,1.1060906523238736e-09
0.49817092121215245,1.0978674217798033e-09
0.4981709211967628,1.0797204077732805e-09
0.49817092118574824,1.0639475346986611e-09
0.49817092116877293,1.0351633820469659e-09
0.49817092115755296,1.0128238437819469e-09
0.498170921141553,9.754027240603944e-10
0.49817092113177885,9.477312825166798e-10
0.4981709211190229,9.030309972745188e-10
0.49817092111205385,8.714458856677268e-10
0.4981709211042384,8.220260148909013e-10
0.49817092110093836,7.880908483841999e-10
0.49817092109899785,7.363573781065157e-10
0.4981709210997187,7.017094164174573e-10
0.498170921103732,6.501550980424671e-10
0.4981709211082644,6.164586742127911e-10
0.49817092111752004,5.675804384043675e-10
0.4981709211251225,5.364758877873551e-10
0.4981709211381746,4.926677912248651e-10
0.4981709211476678,4.657053794872779e-10
0.49817092116247363,4.2918796519671924e-10
0.49817092117235173,4.077610590694174e-10
0.49817092118653905,3.8047523034276975e-10
0.4981709211951981,3.6575708259217715e-10
0.4981709212063707,3.492591896381179e-10
0.4981709212123139,3.421402079846981e-10
0.49817092121851125,3.371675100253001e-10
0.4981709212206542,3.381755357903987e-10
0.49817092122069573,3.4586847749115476e-10
0.49817092121859025,3.5509286542364655e-10
0.49817092121237033,3.7494088270835367e-10
0.49817092120633544,3.9205566076641085e-10
0.49817092119487916,4.2325074144141743e-10
0.4981709211859469,4.475081076111195e-10
0.49817092117122724,4.886379185970536e-10
0.49817092116093953,5.189215580460181e-10
0.49817092114552397,5.680613609168744e-10
0.4981709211356588,6.029349691735129e-10
0.4981709211221835,6.577382602547651e-10
0.49817092111443523,6.955235241186445e-10
0.49817092110519107,7.533500485004696e-10
0.49817092110087424,7.922264357692177e-10
0.4981709210974649,8.502776922382475e-10
0.4981709210973614,8.883694326567619e-10
0.49817092110051137,9.438690739658126e-10
0.49817092110478733,9.793630866611464e-10
0.4981709211142878,1.0296848971322866e-09
0.4981709211225011,1.060925642042921e-09
0.4981709211372543,1.103763009687391e-09
0.49817092114840517,1.1293467242634873e-09
0.4981709211665382,1.1628292385633826e-09
0.49817092117916684,1.1816737625909858e-09
0.4981709211982349,1.2044449513789371e-09
0.49817092121058604,1.2158392033356012e-09
0.4981709212278149,1.2271264194549575e-09
0.4981709212380182,1.2307585690819743e-09
0.4981709212507195,1.2304021763891436e-09
0.4981709212571128,1.226363815241458e-09
0.4981709212631219,1.2148014178310068e-09
0.4981709212645338,1.2035796004873022e-09
0.4981709212626152,1.18181369039838e-09
0.49817092125863294,1.1642527642965803e-09
0.49817092124880713,1.1341146502119391e-09
0.4981709212398962,1.1113763262057262e-09
0.498170921223502,1.0741516991272936e-09
0.49817092121094164,1.0476090814850244e-09
0.4981709211904357,1.005825082488227e-09
0.4981709211761218,9.770226732160182e-10
0.4981709211545986,9.330682563403558e-10
0.4981709211407093,9.03643668979446e-10
0.49817092112137595,8.599852854083202e-10
0.4981709211099493,8.31569827252787e-10
0.49817092109563377,7.906307215922324e-10
0.498170921088288,7.648102911977691e-10
0.49817092108096833,7.288699172753238e-10
0.49817092107870253,7.070908528677703e-10
0.49817092107933647,6.782115680800992e-10
0.49817092108241484,6.617539836024592e-10
0.4981709210908466,6.416794945976441e-10
0.498170921098828,6.315867597992868e-10
0.4981709211138805,6.216828822222734e-10
0.4981709211256502,6.187115557050255e-10
0.49817092114523964,6.198873353233069e-10
0.49817092115916467,6.244787255697019e-10
0.49817092118052375,6.371302103809463e-10
0.4981709211945893,6.493857337647507e-10
0.4981709212145753,6.733893171117698e-10
0.49817092122667206,6.930461901337853e-10
0.4981709212422065,7.277704324651228e-10
0.49817092125042894,7.542407239783743e-10
0.49817092125900064,7.985799969805349e-10
0.49817092126198625,8.306676949930735e-10
0.4981709212621566,8.831262220027657e-10
0.49817092125939566,9.203577267630017e-10
0.4981709212511325,9.79061602739116e-10
0.4981709212431008,1.0197668006160369e-09
0.49817092122785694,1.0825858854670854e-09
0.49817092121599227,1.1252766342481624e-09
0.49817092119647644,1.1898872234439172e-09
0.49817092118287337,1.232962707131742e-09
0.4981709211625422,1.2969244366370987e-09
0.49817092114958994,1.3387448886891728e-09
0.498170921131989,1.399591892982264e-09
