0.49786781249006395,-8.881784197001256e-16
0.4978678124909146,4.154173171877172e-12
0.4978678124953848,2.411056652619682e-11
0.497867812500453,4.635491234901607e-11
0.49786781251099643,9.082219581223384e-11
0.4978678125198134,1.2802431380214614e-10
0.4978678125353041,1.9321913986130882e-10
0.49786781254685764,2.426200011924912e-10
0.49786781256543033,3.249166603123269e-10
0.49786781257825413,3.8415731273147803e-10
0.4978678125974763,4.786968392181943e-10
0.4978678126098484,5.448063583515346e-10
0.49786781262703705,6.473664191011043e-10
0.4978678126371827,7.172921672996692e-10
0.4978678126498524,8.232735672330728e-10
0.4978678126562886,8.939546122055178e-10
0.497867812662569,9.988256057484592e-10
0.4978678126643725,1.0673037604295342e-09
0.4978678126634254,1.1671046879710097e-09
0.4978678126604118,1.2306439719732788e-09
0.4978678126525917,1.3208007999251812e-09
0.4978678126453983,1.3769356081318203e-09
0.49786781263219504,1.4543306185216011e-09
0.4978678126221514,1.5009530228850727e-09
0.49786781260593416,1.5627365144506797e-09
0.49786781259479485,1.598147774736099e-09
0.4978678125783724,1.6420989227737247e-09
0.49786781256804613,1.6650484041271633e-09
0.49786781255419066,1.6896299979839452e-09
0.49786781254640694,1.6993366182007753e-09
0.49786781253746426,1.7037494745484953e-09
0.4978678125335606,1.6999316824365794e-09
0.4978678125311162,1.6841449333661008e-09
0.4978678125318529,1.6670454292578834e-09
0.4978678125365511,1.6318222505608495e-09
0.4978678125420133,1.6018936720130523e-09
0.4978678125534395,1.5488000299819395e-09
0.4978678125629865,1.5079728457868356e-09
0.4978678125796522,1.439305619717864e-09
0.49786781259194923,1.3890496373120898e-09
0.4978678126113701,1.3078617640747499e-09
0.4978678126244728,1.2504382645383994e-09
0.49786781264343516,1.1604451025529355e-09
0.49786781265506186,1.098540983004169e-09
0.49786781267004293,1.0040395387153951e-09
0.49786781267789026,9.407002087551399e-10
0.49786781268569114,8.464891820075861e-10
0.4978678126878936,7.850257111094792e-10
0.49786781268627556,6.962589591274067e-10
0.49786781268181257,6.401932050989717e-10
0.497867812670069,5.621991350937447e-10
0.49786781265904934,5.150975211870276e-10
0.497867812638242,4.5317860311990865e-10
0.4978678126219596,4.1849182599406134e-10
0.49786781259484936,3.7761186420909967e-10
0.4978678125756103,3.584457708042679e-10
0.4978678125461796,3.4279135087035864e-10
0.49786781252689527,3.4153142176722384e-10
0.49786781249971723,3.539243728262428e-10
0.49786781248343526,3.718493543136031e-10
0.4978678124628747,4.1322230044544804e-10
0.49786781245229106,4.503056832774116e-10
0.4978678124418976,5.196784182564227e-10
0.49786781243897144,5.74690437170123e-10
0.4978678124409864,6.694834830826855e-10
0.4978678124467093,7.402562799207041e-10
0.4978678124617959,8.566258376852048e-10
0.4978678124760281,9.40253797174686e-10
0.4978678125031137,1.0733856154936665e-09
0.49786781252457435,1.1663973617584225e-09
0.4978678125608904,1.3107637837125454e-09
0.49786781258719237,1.4093099899228198e-09
0.4978678126284286,1.5589589609840197e-09
0.49786781265627933,1.6590029280121119e-09
0.4978678126970054,1.8078703875323876e-09
0.49786781272255487,1.905400251287637e-09
0.49786781275691927,2.0476149219805716e-09
0.49786781277634595,2.1388568299428054e-09
0.49786781279897563,2.269033980688827e-09
0.49786781280911635,2.3506377153956975e-09
0.49786781281615866,2.4641577091252824e-09
0.4978678128151673,2.533339162480441e-09
0.4978678128051287,2.6265400396281613e-09
0.49786781279293957,2.6815386930335873e-09
