0.4975651980186141,-8.881784197001256e-16
0.497565198019451,4.109302131663735e-12
0.49756519802403676,2.496334282888014e-11
0.4975651980294382,4.90010821348499e-11
0.49756519804112703,1.0021615679283591e-10
0.4975651980512953,1.4490539200530548e-10
0.4975651980699194,2.2886006578807418e-10
0.49756519808438165,2.959377753729512e-10
0.49756519810864375,4.1397599680905625e-10
0.49756519812614686,5.045234396937493e-10
0.4975651981535657,6.587904848880147e-10
0.49756519817208134,7.736299720139542e-10
0.4975651981991731,9.642995054736575e-10
0.49756519821613854,1.1037091092674572e-09
0.49756519823884066,1.3312369250471746e-09
0.4975651982515368,1.4951319835242319e-09
0.4975651982659608,1.7590915914325257e-09
0.4975651982720471,1.947002221541255e-09
0.49756519827533763,2.246804059511964e-09
0.49756519827346635,2.457989009817083e-09
0.497565198264593,2.791659020230075e-09
0.49756519825484163,3.025131955450385e-09
0.49756519823518663,3.391440643087393e-09
0.4975651982193123,3.646124093468942e-09
0.4975651981927065,4.043417929397876e-09
0.49756519817403844,4.318212634054164e-09
0.49756519814647326,4.7448939510790726e-09
0.49756519812954525,5.038790345187836e-09
0.4975651981084066,5.493490002274141e-09
0.49756519809836797,5.8057120764690525e-09
0.49756519809145244,6.287535320600095e-09
0.4975651980933827,6.617718963890519e-09
0.4975651981078246,7.126568346725795e-09
0.4975651981259902,7.475009768524104e-09
0.49756519816715955,8.011978900046263e-09
0.4975651982042834,8.379922871620922e-09
0.49756519827467804,8.947792010166554e-09
0.49756519833118834,9.33746793347828e-09
0.49756519842933666,9.941294733953948e-09
0.4975651985027062,1.0357646953818054e-08
0.4975651986223288,1.1005505217430504e-08
0.497565198706682,1.1454841050234311e-08
0.49756519883644695,1.2158864975150502e-08
0.4975651989226567,1.2650945866974906e-08
0.49756519904695873,1.3428722735361238e-08
0.49756519912367336,1.3977505843610015e-08
0.4975651992247568,1.4853837239397512e-08
0.49756519928021503,1.5478783413967282e-08
0.4975651993416216,1.648780114127904e-08
0.4975651993662659,1.721526770429702e-08
0.49756519937693,1.84024724461941e-08
0.49756519936620736,1.9267033414859946e-08
0.49756519932443405,2.069096711637144e-08
0.4975651992810592,2.1736241208528746e-08
0.49756519919718745,2.3469290795329182e-08
0.49756519913231706,2.4748126807302488e-08
0.49756519902929586,2.687620264693556e-08
0.4975651989621019,2.8450066265898887e-08
0.4975651988737474,3.1071136957017037e-08
0.4975651988295484,3.3008835947714895e-08
0.4975651987968066,3.6230686497924785e-08
0.4975651988040956,3.860670136819942e-08
0.49756519887004114,4.254428717631418e-08
0.49756519895694384,4.5437017532524625e-08
0.4975651991613998,5.02099300726396e-08
0.49756519935202415,5.370008539704904e-08
0.49756519972612945,5.9430341005660956e-08
