0.4975651980186106,1.1102230246251564e-16
0.49756519801943355,3.5898770982641094e-12
0.49756519802372834,2.0728928458343932e-11
0.49756519802855936,3.968105962556029e-11
0.4975651980385431,7.740813862566281e-11
0.49756519804683524,1.0877501885330258e-10
0.4975651980613047,1.6353085974209083e-10
0.4975651980720209,2.0484439753865163e-10
0.49756519808912464,2.73108596344473e-10
0.4975651981008573,3.222685338294182e-10
0.49756519811831323,4.0088668386694725e-10
0.4975651981294615,4.555283571869546e-10
0.4975651981448437,5.401547194005537e-10
0.4975651981538573,5.977803390395868e-10
0.4975651981650161,6.850662992891706e-10
0.4975651981706468,7.432697469336883e-10
0.49756519817608386,8.29684924225804e-10
0.49756519817762035,8.861835144634588e-10
0.49756519817677075,9.684197571679017e-10
0.4975651981741806,1.021106853601695e-09
0.4975651981675246,1.0961798677524004e-09
0.4975651981614579,1.1431792825956918e-09
0.4975651981504097,1.2084772135798054e-09
0.49756519814206634,1.2485240968904856e-09
0.4975651981287047,1.3018709310856377e-09
0.4975651981195971,1.3329971516803065e-09
0.4975651981062672,1.3726265603124783e-09
0.4975651980979519,1.3941398244270751e-09
0.4975651980868875,1.4187800571750976e-09
0.4975651980807211,1.429998844064256e-09
0.49756519807368704,1.4388731642440313e-09
0.497565198070647,1.4394459046014512e-09
0.49756519806875665,1.4322950913953302e-09
0.4975651980693304,1.4222263691184241e-09
0.49756519807290855,1.3993134122377e-09
0.4975651980770346,1.3789599199346283e-09
0.49756519808559685,1.3410915367658105e-09
0.49756519809267796,1.3111601867014036e-09
0.4975651981049436,1.2596622119741452e-09
0.49756519811390293,1.2209004641346925e-09
0.4975651981279288,1.1576308842607764e-09
0.4975651981372886,1.1120662573938072e-09
0.4975651981506906,1.039317527943748e-09
0.4975651981587988,9.883136045902802e-10
0.4975651981690747,9.088342201655901e-10
0.4975651981743386,8.543590205801037e-10
0.49756519817934075,7.712762115063941e-10
0.4975651981805261,7.155152779715233e-10
0.4975651981788432,6.322527960300077e-10
0.4975651981753575,5.775575036533301e-10
0.49756519816666667,4.977095342127888e-10
0.49756519815869726,4.46515249907775e-10
0.4975651981438846,3.737387946785054e-10
0.497565198132409,3.2845112411945785e-10
0.49756519811344363,2.6629023052768525e-10
0.49756519810005717,2.2920463731651725e-10
0.49756519807965366,1.8094178131325639e-10
0.49756519806629196,1.5412641412324872e-10
0.4975651980474207,1.2264665884234775e-10
0.4975651980360491,1.0785683070364878e-10
0.4975651980214673,9.546595247294633e-11
0.4975651980137383,9.392301932601662e-11
0.4975651980055862,1.0175823595450959e-10
0.4975651980026473,1.1363355101358298e-10
0.4975651980021799,1.4102536949132666e-10
0.49756519800453614,1.6534822190708678e-10
0.49756519801200433,2.10291229882949e-10
0.4975651980194779,2.4546537240300144e-10
0.4975651980340932,3.0527343769443814e-10
0.4975651980458399,3.493473738482604e-10
0.49756519806587735,4.208887362458245e-10
0.4975651980804461,4.71657773912525e-10
0.4975651981033592,5.514776838648091e-10
0.49756519811886085,6.0656702231317e-10
0.49756519814159306,6.910403989991346e-10
0.4975651981559019,7.480127706722113e-10
0.4975651981752568,8.334883959092669e-10
0.49756519818632383,8.899364614544187e-10
0.497565198199493,9.728987902006426e-10
0.4975651982056849,1.02656238473372e-09
