0.4993883147648879,-1.3322676295501888e-15
0.4993883147663609,1.81145048397698e-11
0.49938831477445617,1.0921664628496419e-10
0.4993883147839945,2.107979359014268e-10
0.4993883148047291,4.255816987772977e-10
0.49938831482283863,6.1065253073972e-10
0.4993883148562514,9.510406273496012e-10
0.4993883148824402,1.2202767514724463e-09
0.49938831492704033,1.6879010162074535e-09
0.49938831495982294,2.0415562613215414e-09
0.4993883150125291,2.6344897628472237e-09
0.4993883150493257,3.070839007363566e-09
0.4993883151055547,3.786065517991372e-09
0.4993883151429152,4.302087384459683e-09
0.49938831519729254,5.133584765074777e-09
0.4993883152315987,5.725213854403723e-09
0.4993883152789055,6.6667681116173554e-09
0.49938831530713523,7.3294596721013055e-09
0.4993883153438408,8.374134374210753e-09
0.4993883153644073,9.103276892018001e-09
0.499388315389609,1.0244253875295014e-08
0.4993883154030011,1.1035435205569638e-08
0.4993883154190611,1.226639468492753e-08
0.4993883154279029,1.311562723266622e-08
0.499388315440153,1.4430998471001754e-08
0.49938831544880824,1.533487549716786e-08
0.49938831546472695,1.672975919922537e-08
0.4993883154786003,1.768565217653077e-08
0.4993883155066072,1.915751253277998e-08
0.4993883155313468,2.0163918761075185e-08
0.4993883155797869,2.1711361906252195e-08
0.4993883156207499,2.2768530929158862e-08
0.49938831569700914,2.4393723860132935e-08
0.4993883157586443,2.550453976266322e-08
0.49938831586859694,2.7214444956931228e-08
0.49938831595407346,2.8385629876123554e-08
0.49938831610098144,3.0194089218559366e-08
0.49938831621128904,3.143779827186863e-08
0.4993883163945223,3.3368317451671223e-08
0.49938831652762106,3.4704346266569655e-08
0.4993883167412755,3.679405843876699e-08
0.4993883168911774,3.8252997583134917e-08
0.4993883171233059,4.055829673419329e-08
0.4993883172802706,4.2185928993413364e-08
0.4993883175141337,4.479001060595557e-08
0.4993883176661253,4.665285749104583e-08
0.499388317883708,4.967438662194197e-08
0.49938831801964156,5.1865344082104504e-08
0.49938831820744467,5.5466003634025283e-08
0.4993883183214562,5.810843297589325e-08
0.49938831847695386,6.249712218193185e-08
0.49938831857233257,6.574606205975987e-08
0.4993883187090049,7.117807117543575e-08
0.4993883188007596,7.521791465116318e-08
0.49938831894993385,8.198890335538552e-08
