0.498778624229246,-6.661338147750941e-16
0.49877862423026276,7.867786450225195e-12
0.49877862423585323,4.812603613159805e-11
0.49877862424244945,9.408932821488161e-11
0.49877862425677777,1.9185777559577677e-10
0.49877862426927544,2.767079873412783e-10
0.49877862429227593,4.34449054834345e-10
0.4987786243102384,5.606893190175106e-10
0.4987786243405772,7.812108816247651e-10
0.49877862436266,9.494733747962225e-10
0.4987786243976693,1.233874445403604e-09
0.4987786244216746,1.4447841829092052e-09
0.498778624457508,1.7932239502624826e-09
0.4987786244805734,2.0462324097282096e-09
0.49877862451273564,2.4565511714817987e-09
0.4987786245318608,2.7502212204104513e-09
0.4987786245560067,3.220082681912517e-09
0.49877862456859673,3.5523511379592695e-09
0.4987786245816329,4.078279569020158e-09
0.4987786245862607,4.446613438502609e-09
0.49877862458717814,5.0245679458006074e-09
0.4987786245840164,5.426164422001902e-09
0.49877862457447963,6.051838256184073e-09
0.4987786245655803,6.483802116792755e-09
0.4987786245499428,7.152884712264118e-09
0.49877862453900007,7.612409929956183e-09
0.4987786245237973,8.320900015052957e-09
0.4987786245157093,8.80550362725209e-09
0.4987786245088275,9.550084189143335e-09
0.49877862450901356,1.0057923246994781e-08
0.498778624518594,1.0836519280779008e-08
0.49877862453233757,1.1366788864714057e-08
0.49877862456577304,1.217931799315553e-08
0.4987786245974803,1.2732849996541436e-08
0.4987786246603026,1.358216660165623e-08
0.498778624712793,1.4162121021354116e-08
0.49877862480758317,1.505518782363337e-08
0.4987786248812783,1.5667910704119477e-08
0.49877862500644743,1.6617209669351173e-08
0.4987786250986168,1.7273265321289146e-08
0.49877862524739336,1.829854255508648e-08
0.49877862535168793,1.9014039719465716e-08
0.4987786255118467,2.0144519033773296e-08
0.49877862561845937,2.094274951439941e-08
0.49877862577332666,2.2219898425810587e-08
0.49877862587029803,2.3133357821219106e-08
0.49877862600157263,2.461408489897298e-08
0.49877862607710405,2.5686652351082566e-08
0.4987786261690259,2.74464948092185e-08
0.4987786262147378,2.8735399965124253e-08
0.49877862625915664,3.087100545353106e-08
0.4987786262732031,3.2448073261177514e-08
0.4987786262738262,3.5078310995093226e-08
0.498778626263396,3.703007593085821e-08
0.49877862623821345,4.029489047599781e-08
0.4987786262200755,4.2721423413628464e-08
0.49877862620105456,4.678045354482267e-08
0.49877862620058033,4.979303306921824e-08
0.49877862623071617,5.4819661059067305e-08
0.49877862627910896,5.853794101278136e-08
0.49877862640767645,6.471634188518964e-08
0.4987786265385566,6.926568554931409e-08
0.49877862681563107,7.678700230460647e-08
0.4987786270613045,8.229658312151231e-08
0.49877862753230046,9.135717849084409e-08
0.4987786279201897,9.795909107873008e-08
0.498778628620483,1.0875851056923248e-07
0.49877862916947285,1.1658767217275316e-07
0.49877863011888585,1.293310579994881e-07
0.49877863083562135,1.38525869247276e-07
0.4987786320328077,1.534242269302633e-07
0.49877863290817076,1.6412817096887854e-07
0.4987786343263212,1.8140231932999235e-07
0.49877863533351696,1.9376747720324108e-07
0.49877863691967095,2.1365554438355407e-07
0.49877863801579336,2.2784939765157475e-07
0.4987786396968152,2.5062011470416675e-07
0.4987786408295053,2.6683659501509345e-07
0.4987786425262746,2.928091276196248e-07
0.4987786436457691,3.1128374882354627e-07
0.49877864529454324,3.408524498872314e-07
0.498778646369409,3.6187956124040103e-07
0.498778647945971,3.9553963292765084e-07
0.4987786489786517,4.1948850615177776e-07
0.4987786505189492,4.578572655436018e-07
0.49877865155667545,4.851837056920676e-07
0.4987786531677214,5.290133295473048e-07
0.4987786543055398,5.60264951957711e-07
0.49877865616302675,6.104459923818226e-07
0.4987786575378447,6.46262136864673e-07
0.49877865987152087,7.038211070431714e-07
0.4987786616491684,7.449306821116063e-07
0.4987786647200674,8.110276141137917e-07
0.49877866707873664,8.582487707450999e-07
0.49877867115369473,9.341795051875734e-07
0.49877867426711164,9.88423096499569e-07
0.49877867959398975,1.0756268286033569e-06
0.49877868361527816,1.1379023575304693e-06
0.4987786903993512,1.2379704339877383e-06
0.4987786954453461,1.309391053483401e-06
0.4987787038254288,1.4240724636590486e-06
0.498778709960712,1.5058574153813455e-06
0.49877871998591616,1.6370623222093923e-06
0.4987787272087254,1.7305411430498086e-06
0.4987787388221687,1.880354608928383e-06
0.49877874705865277,1.9869845486219005e-06
0.4987787601000939,2.157711155811475e-06
0.49877876921580844,2.2791224684497115e-06
0.4987787834565675,2.47338136933301e-06
0.49877879329260305,2.6114595219770973e-06
0.49877880850921996,2.8323341142042813e-06
0.49877881894315745,2.9893338286622622e-06
0.49877883502262693,3.2405549113131476e-06
0.49877884604432826,3.41922324848692e-06
0.4987788630984086,3.705341201502053e-06
0.4987788748816687,3.9090156794694655e-06
0.4987788933388309,4.235509821073023e-06
0.49877890628767024,4.468160517916888e-06
0.4987789269339423,4.841451049482736e-06
0.498778941688535,5.107654752260535e-06
0.4987789656434174,5.535019662988408e-06
0.49877898304326584,5.839881640347432e-06
0.4987790116779123,6.329320227790916e-06
0.49877903269326834,6.6783802195284586e-06
0.49877906751394685,7.238483136563589e-06
0.4987790931633921,7.63764314077708e-06
0.49877913568709253,8.277512282576593e-06
0.49877916695670577,8.7330019705711e-06
0.49877921859544067,9.46222038492507e-06
0.49877925636543147,9.980584969155368e-06
0.4987793183204484,1.0809197600971257e-05
0.4987793632964802,1.139727791116861e-05
0.4987794364569099,1.2335746336079314e-05
0.4987794891042492,1.3000641310478318e-05
0.4987795739554687,1.4059793672296948e-05
0.49877963444752116,1.4808848345768403e-05
0.4987797310206684,1.599993318900642e-05
0.4987797992320993,1.6840849222095004e-05
0.4987799071504586,1.8175858100557276e-05
0.49877998273506957,1.9117034641443763e-05
0.49878010141336426,2.0609422051027812e-05
0.49878018399527796,2.1660573019433067e-05
0.4987803130112242,2.3326357873932515e-05
0.4987804024818387,2.449932914255749e-05
0.4987805420730587,2.6358361429319657e-05
0.49878063893851265,2.766794367538933e-05
0.49878079051060076,2.9744966935285653e-05
0.4987808961982253,3.1209438224020465e-05
0.4987810626971658,3.3534574006901914e-05
0.4987811797260269,3.5175772669744424e-05
0.4987813657534741,3.7784234854393036e-05
0.49878149771063107,3.9627121226809216e-05
0.49878170933889693,4.255825796928659e-05
0.4987818606650915,4.4630134942409424e-05
0.4987821050049418,4.792617040130314e-05
0.49878228065201624,5.025585588608942e-05
0.4987825652932918,5.3960766383205316e-05
0.4987827703409238,5.657796530704023e-05
0.49878310279001625,6.073675020795608e-05
0.49878334208983016,6.367169798812812e-05
0.4987837292728251,6.832997760666636e-05
0.4987840071412051,7.161321018553549e-05
0.4987844549721301,7.681684894601072e-05
0.498784774917021,8.047889232361499e-05
0.4987852879071608,8.627343028305487e-05
0.49878565238492334,9.034438604652763e-05
0.4987862333271107,9.677450045979057e-05
0.49878664358798114,0.00010128386525251509
0.4987872934636314,0.00010839362944094472
0.49878774962032635,0.0001133709830096418
0.4987884679649148,0.00012120591832304093
0.4987889694449997,0.0001266830691525076
0.49878975537640124,0.0001352945707524224
0.49879030184444173,0.0001413092428321392
0.49879115576797717,0.00015076092511148945
0.49879174843287816,0.00015736126931408594
0.49879267414323347,0.00016773558074428043
0.49879331716758923,0.00017498410851209183
0.49879432380884786,0.0001863868831434179
0.4987950254144029,0.0001943622801829586
0.4987961286838382,0.00020692323790496705
0.49879690158131834,0.00021571911743737687
0.49879812374303467,0.00022958770367176084
0.49879898471127393,0.00023930849979518411
0.4988003533621352,0.00025464627312058087
0.4988013220788041,0.00026540160407192005
0.49880286800928253,0.0002823736875796616
0.4988039654596331,0.0002942730028173009
0.4988057201776315,0.00031304112124476614
0.4988069670263244,0.0003261899566313125
0.49880896045518347,0.0003469082134529441
0.49881037564174524,0.00036140618052742253
0.4988126342272371,0.0003842188325379889
0.4988142338364516,0.0004001583599559884
0.49881677901523924,0.0004251977885685727
0.4988185753459543,0.00044266250100188914
0.4988214222796165,0.0004700463880760219
0.4988234231137241,0.0004891091927351511
0.49882657986713186,0.0005189383943963817
0.49882878820281873,0.0005396612094348479
0.4988322559815235,0.0005720223484756039
0.49883467075571686,0.0005944605576033743
0.4988384460580671,0.0006294377546661186
0.49884106438933373,0.0006536516568523064
0.4988451436456036,0.0006913488984730622
0.4988479647346358,0.0007174214727287957
0.49885235114234017,0.0007579917097604802
0.49885538126282614,0.0007860481988067517
0.4988600924115068,0.0008297201084347298
0.4988633497341492,0.0008599423769799452
0.4988684238216607,0.0009070339795009275
0.49887194153207737,0.0009396631088065638
0.49887744001603895,0.0009905748145218828
0.4988812665446133,0.0010258992405552526
0.49888727206556926,0.001081086405096495
0.4988914681506633,0.0011194185023534018
0.4988980781141442,0.0011793516648734642
0.49890271146571363,0.0012210001724992409
0.4989100290456625,0.0012861255195821745
0.49891516805395975,0.00133137210576669
0.4989232929012397,0.0014020827237851093
0.49892900081713243,0.0014511676047593695
0.49893802120981867,0.0015277887522649265
0.4989443515816365,0.001580904616072001
0.4989543385704184,0.0016636881002630522
0.4989613319274794,0.0017209773134563779
0.4989723350793466,0.0018100967722712983
0.4989800165058533,0.001871647289622614
0.4989920608955083,0.0019671910164955186
0.4990004385611001,0.002033032037752697
0.4990135237783534,0.0021350005060789086
0.49902258943010197,0.0022051060779053394
0.4990366927533807,0.002313429854512632
0.4990464258686449,0.002387741501777144
0.49906151211951894,0.002502333719969728
0.4990718890631599,0.0025808078995896116
0.49908792811093716,0.00270165154812184
0.4990989359707052,0.0027843253690032705
0.4991159256381964,0.0029115750976929245
0.49912757802821,0.002998630567128561
0.49914556672740384,0.0031326930273584373
0.4991579169892365,0.00322449406819841
0.4991770187515522,0.0033660505086394966
0.49919016583638354,0.0034631331071616834
0.49921056179428214,0.003613086021989106
0.49922464607239214,0.003716098690369361
0.49924657064158084,0.0038754535044187477
0.4992617602171232,0.003985064986808589
0.49928547538959445,0.004154783565973071
0.4993019466444859,0.004271587127515608
0.4993277114410307,0.004452458472923801
0.49934562895061996,0.004576900308628347
0.4993736714377598,0.004769460165489172
0.49939317146525253,0.004901804344217262
0.49942366787697345,0.005106307364331856
0.499444847092229,0.005246630108706039
0.49947790850352863,0.005463052485968814
0.49950081713611216,0.0056112466955788596
0.49953648163859915,0.005839290988577323
0.49956111968372696,0.005995066657157385
0.4995993489411902,0.006234160274089959
0.4996256657673982,0.006397046002388475
0.4996663485512579,0.0066463578232320245
0.4996942489952386,0.00681572884767904
0.4997372177654237,0.007074248897913647
0.49976657908635985,0.007249410661441192
0.49981164524989774,0.007516124792392922
0.49984234717804565,0.007696460156987029
0.49988935469718776,0.007970605290619716
0.49992131932225725,0.008155756375980937
0.49997020686766724,0.00843708561303313
0.5000034387736747,0.008627108901765582
0.5000542926053041,0.008916063789632951
0.5000889061550359,0.009111490707397325
0.500141984526423,0.009409194137035365
0.5001782071979113,0.009610957105072407
0.5002339244108938,0.009919003165972171
0.5002720724432154,0.010128238520448772
0.5003309441074572,0.010448336491258146
0.5003713762552415,0.010666125320965851
0.5004339406103031,0.010999712299363152
0.5004770029505109,0.011226842106445194
0.5005437398047009,0.011574782251109889
0.5005897158259549,0.011811594907805747
0.500660981703077,0.012174031709165657
0.5007100570431282,0.012420376641654147
0.5007860448231871,0.012796727403794625
0.5008382882157943,0.013051989552169357
0.5009190085129593,0.013441012315136388
0.5009743647393935,0.013704161300249637
0.5010596415426934,0.014104021066756409
0.501117932136986,0.014373647576124452
0.5012074097250223,0.014781965710426932
0.5012683425970839,0.015056320830350137
0.5013615106201781,0.015470267817749989
0.5014247061046232,0.01574736300988118
0.501520956321257,0.016163889000183385
0.501585998304873,0.01644171189744388
0.5016847218507812,0.016857963996431826
0.501751235140796,0.01713480960579606
0.5018519522700947,0.017548675419135348
0.5019196935177899,0.017823512267764324
0.5020221862159584,0.018234118969591408
0.5020911229119778,0.018506854454292766
0.5021955273876215,0.01891481319003956
0.5022658760301861,0.01918633081211323
0.5023726969056677,0.01959358298103201
0.5024449013931038,0.019865500997498568
0.5025549330876002,0.020274772605496157
0.5026295843770558,0.02054898444223277
0.5027437576544158,0.020963014003860244
0.5028214765134446,0.02124115884169333
0.5029406738434867,0.021661950231793185
0.5030219899485204,0.021944981638404127
0.5031468797321886,0.022373302403956498
0.5032321371166442,0.02266126559302798
0.503363061755383,0.023096484006207917
0.5034523653177607,0.023388511284467374
0.5035892911423412,0.02382871169963956
0.5036824908815718,0.02412315489266981
0.5038250052206834,0.024565373280606186
0.503921704748316,0.02485996210025706
0.5040690400958943,0.025300400164228177
0.5041686192772528,0.025592365589739447
0.5043196982349685,0.026026560479104885
0.5044213528453206,0.02631275563909092
0.5045748682321435,0.026735813832144868
0.5046776810398039,0.027012929585665778
0.5048322345614481,0.027419972703687956
0.5049352906346447,0.027684925154196426
0.5050895981350748,0.0280717967831252
0.5051921388437289,0.02832226060371922
0.5053452739863193,0.028686357553352346
0.5054468574664044,0.02892129401208701
0.5055984684519759,0.029262230153799546
0.5056990853563285,0.029482194015161434
0.5058495055467593,0.029801986565765267
0.5059496017819405,0.030009041317251434
0.5060997985831083,0.03031165853300999
0.5062001840643859,0.030508872418220416
0.5063515442250562,0.03079923293316549
0.5064532070577992,0.030989899435483016
0.5066072157967372,0.03127263865087792
0.5067110952019297,0.03145947509500204
0.506869002164537,0.03173787597528346
0.5069757842679972,0.03192244725691569
0.5071383443324978,0.03219783482715304
0.5072483282812104,0.03238033492047048
0.5074156645340818,0.03265201479059164
0.5075287126573955,0.03283137933899547
0.5077002962826218,0.033096974320806806
0.5078158504225814,0.03327117384701362
0.507990557133172,0.033527095285297785
0.508107690930297,0.03369343669956125
0.5082838936349896,0.03393528356209106
0.5084013821574589,0.03409063740177046
0.5085770696506913,0.034313500623132466
0.5086934820606878,0.034454504804067906
0.5088664277235553,0.034653327878328546
0.5089802649553746,0.03477669485949517
0.5091482771490909,0.03494687073720334
0.5092581682187309,0.03504988206364631
0.5094194211851049,0.035188117364535906
0.5095243586298859,0.03526924892240564
0.5096777438679537,0.035374492013391816
0.5097772994060076,0.03543396702114639
0.5099226890853962,0.03550803358117841
0.5100171312798665,0.03554804838554077
0.5101554429630553,0.035595603619559074
0.5102456967852096,0.0356200585423688
0.5103787038091455,0.03564783655603811
0.510466143732642,0.03566159482119446
0.5105960658518283,0.035677046414003065
0.5106821955840517,0.03568494122287744
0.5108111859955702,0.03569473866634281
0.5108972985919449,0.03570064806221041
0.5110269756880469,0.03570951727619293
0.5111138878220282,0.03571578091300092
0.5112450287141352,0.0357259659746712
0.5113329442947473,0.03573325791530215
0.5114653818945827,0.0357446424996919
0.5115538852170554,0.035752222582635836
0.5116865731156343,0.035762876922868135
0.5117747098392472,0.035769014304927335
0.5119058794580753,0.03577583374298829
0.511992275139205,0.03577819728694731
0.5121196234272943,0.03577740094491789
0.5122026134251614,0.03577333337034717
0.5123235090044636,0.03576081732159234
0.5124012889982987,0.035747561634891095
0.5125130292339274,0.03571928412664849
0.5125838533517206,0.035694302012585256
0.5126840061878453,0.035646887301666326
0.512746442301477,0.035608348548042054
0.5128332558969434,0.035539921693207265
0.5128864620686138,0.03548729124436607
0.5129592514170553,0.03539831615265252
0.5130031928162165,0.03533282461560626
0.5130625660655035,0.03522657580413575
0.5130980807688422,0.035151327601797566
0.5131458878939082,0.03503368597411451
