0.49908322061760374,-4.440892098500627e-16
0.4990832206187291,1.0705157402271333e-11
0.49908322062470034,6.239767176881638e-11
0.4990832206314979,1.183016268616173e-10
0.4990832206456931,2.3112664162850907e-10
0.4990832206576316,3.2486705482985737e-10
0.4990832206787695,4.900001829417577e-10
0.49908322069467187,6.153457364186736e-10
0.49908322072054523,8.241663484106374e-10
0.499083220738674,9.753498159165763e-10
0.4990832207663354,1.2177519511507578e-09
0.49908322078459083,1.388224140304663e-09
0.49908322081076045,1.6545500477764387e-09
0.49908322082691525,1.8376059952241952e-09
0.49908322084843054,2.117762385988592e-09
0.49908322086059864,2.306702618203676e-09
0.4990832208750557,2.5907604347554302e-09
0.49908322088198104,2.7790908956103643e-09
0.49908322088818435,3.0575603906210776e-09
0.4990832208895688,3.2394990167228105e-09
0.4990832208878047,3.503569314018263e-09
0.49908322088432827,3.672778720457903e-09
0.4990832208762513,3.9142785593422455e-09
0.49908322086937773,4.065928513835483e-09
0.49908322085761353,4.2775321614041365e-09
0.49908322084928075,4.407014069705332e-09
0.4990832208368878,4.5822424994454205e-09
0.4990832208291431,4.685530035545609e-09
0.4990832208190023,4.8188076789600704e-09
0.49908322081359996,4.892505350193712e-09
0.4990832208080508,4.979244100828298e-09
0.49908322080629963,5.020653646573546e-09
0.49908322080684386,5.057386946278406e-09
0.4990832208094135,5.064610197524641e-09
0.4990832208165593,5.0491445354599234e-09
0.4990832208234351,5.021189972735218e-09
0.4990832208366234,4.95281269415203e-09
0.49908322084703816,4.889747707382017e-09
0.49908322086447904,4.76914273639021e-09
0.499083220876879,4.672276173491764e-09
0.4990832208957124,4.5030341699096715e-09
0.49908322090781826,4.375060870617021e-09
0.49908322092424007,4.1621330380934875e-09
0.49908322093338053,4.007437690784625e-09
0.4990832209432935,3.75879856202227e-09
0.49908322094680513,3.5836760849107307e-09
0.4990832209466105,3.3102928793551777e-09
0.49908322094247753,3.1227935318251785e-09
0.4990832209299758,2.838773124144649e-09
0.4990832209174093,2.6498664101939226e-09
0.4990832208925169,2.371979863125196e-09
0.4990832208722678,2.1933227764290427e-09
0.49908322083732437,1.940448027283159e-09
0.4990832208116713,1.7850214491528795e-09
0.49908322077109496,1.576857195028432e-09
0.49908322074352895,1.4577060394876053e-09
0.49908322070305766,1.313239516293714e-09
0.49908322067760175,1.2423543857944046e-09
0.4990832206432872,1.1780506476905286e-09
0.4990832206238476,1.1650629419046433e-09
0.49908322060114385,1.1927928929590958e-09
0.4990832205909419,1.2436149674653098e-09
0.49908322058392557,1.3692553419329226e-09
0.49908322058513377,1.485312383349181e-09
0.49908322059613663,1.7069770665310893e-09
0.49908322060965715,1.8853667547759447e-09
0.49908322063903615,2.1963433326956716e-09
0.49908322066440636,2.4307971658551625e-09
0.49908322071040107,2.8196513199245756e-09
0.49908322074573613,3.1013851164283854e-09
0.49908322080441886,3.55348805136759e-09
0.49908322084640333,3.871939838030499e-09
0.4990832209118383,4.370518279734359e-09
0.499083220955939,4.714044666421146e-09
0.4990832210206878,5.241195095023171e-09
0.49908322106165937,5.597719832673895e-09
0.499083221117742,6.135381668061332e-09
0.49908322115042447,6.493031484539795e-09
0.49908322119074006,7.023850406938149e-09
0.49908322121106785,7.3717930541249594e-09
0.49908322123084947,7.87981747611337e-09
0.4990832212367119,8.207044136839312e-09
0.49908322123464444,8.678188656481584e-09
0.4990832212264246,8.976964108389135e-09
0.49908322120497794,9.399240447337683e-09
0.499083221185518,9.661969313897128e-09
0.4990832211504811,1.0025538354299816e-08
0.49908322112446313,1.0246361287878162e-08
0.49908322108366965,1.0543479508816226e-08
0.4990832210566278,1.071792438444496e-08
0.4990832210184932,1.0942900980335476e-08
0.4990832209958513,1.1067862370594225e-08
0.4990832209678767,1.1217102106475848e-08
0.49908322095408925,1.1290908232781645e-08
0.4990832209419056,1.136303191260417e-08
0.49908322093994684,1.1385552929493209e-08
0.4990832209467543,1.1381609254566369e-08
0.49908322095785684,1.1354401476804412e-08
0.4990832209840993,1.127806795351622e-08
0.4990832210076089,1.1204507362184181e-08
0.4990832210508458,1.106227838246965e-08
0.49908322108413267,1.0947674822212576e-08
0.4990832211389128,1.0749015082065696e-08
0.4990832211773797,1.060069353117571e-08
0.4990832212355118,1.0358163322475819e-08
0.49908322127294963,1.018556182454575e-08
0.4990832213243195,9.91493460049978e-09
0.4990832213537135,9.729658865559533e-09
0.49908322138785166,9.44996549612412e-09
0.49908322140262573,9.265772892101532e-09
0.4990832214109585,8.999183391076729e-09
0.4990832214065608,8.831798452095214e-09
0.499083221384553,8.603143478022146e-09
0.49908322135977623,8.469791768668346e-09
0.49908322130856364,8.30556068355415e-09
0.499083221266183,8.224093714211087e-09
0.4990832211928484,8.150848322872658e-09
0.49908322113935866,8.138496529368587e-09
0.49908322105585234,8.180760351215354e-09
0.49908322100031655,8.252627209746904e-09
0.49908322092124535,8.430581674503968e-09
0.4990832208736359,8.598140128403584e-09
0.49908322081359885,8.925532132007077e-09
0.49908322078308165,9.19541360851837e-09
0.4990832207544003,9.678109287478887e-09
0.49908322074799216,1.00514137431975e-08
0.4990832207590968,1.0686820133739229e-08
0.4990832207808821,1.1159038161755425e-08
0.4990832208354728,1.1936397384339364e-08
0.4990832208862541,1.2497856543692937e-08
0.4990832209829781,1.339923977655273e-08
0.49908322106012687,1.403592637204956e-08
0.49908322119241605,1.503766727801107e-08
0.49908322128983695,1.5732302980179256e-08
0.4990832214460345,1.6806699352278733e-08
0.49908322155434337,1.753992388385278e-08
0.4990832217182699,1.8657112200543582e-08
0.49908322182553116,1.9408767141429707e-08
0.49908322197812227,2.0538645167620646e-08
0.49908322207129135,2.1289049869571096e-08
0.4990832221933651,2.2403160756305607e-08
0.4990832222604866,2.313430199469788e-08
0.4990832223363625,2.4207446955238726e-08
0.49908322236904556,2.4903924436236385e-08
0.49908322239009273,2.59153185711265e-08
0.4990832223855922,2.656490659322351e-08
0.49908322235257696,2.7498713669972536e-08
0.49908322231470137,2.8092500367441888e-08
0.49908322223804696,2.8937736701972834e-08
0.49908322217657985,2.9469899759415187e-08
0.4990832220743945,3.0219895258014234e-08
0.4990832220031223,3.068725949404786e-08
0.49908322189758064,3.1338981531254595e-08
0.4990832218316166,3.1740596434535475e-08
0.4990832217448229,3.229413242305731e-08
0.4990832216979699,3.263103817379316e-08
0.49908322164841434,3.308943016363052e-08
0.49908322163117347,3.3364671568646264e-08
0.49908322163145297,3.373409297598511e-08
0.4990832216499379,3.395291604380981e-08
0.49908322170560254,3.42430292140544e-08
0.49908322176105213,3.441311696242456e-08
0.49908322187019005,3.46373725250086e-08
0.49908322195878635,3.476899361796897e-08
0.49908322211185857,3.4944754604640156e-08
0.499083222224714,3.505078339239636e-08
0.49908322240473757,3.5199284195437686e-08
0.49908322252824816,3.529547779536486e-08
0.49908322271183747,3.544146954855367e-08
0.4990832228288487,3.5545193064805694e-08
0.49908322298890173,3.5718316389374836e-08
0.4990832230811321,3.585056359038471e-08
0.49908322319133047,3.6083527930241565e-08
0.4990832232428887,3.626764827086408e-08
0.49908322328341914,3.6597349365853126e-08
0.4990832232846456,3.685904674204323e-08
0.49908322324758647,3.732531200132074e-08
0.4990832231980828,3.769166890353595e-08
0.4990832230906267,3.83352137787299e-08
0.49908322300032204,3.883293630035736e-08
0.4990832228444967,3.96921838445174e-08
0.49908322273225125,4.03451828036544e-08
0.4990832225611386,4.1452386436157153e-08
0.49908322245119907,4.227915574933329e-08
0.49908322230262425,4.365661759324137e-08
0.49908322222009266,4.4667956417988756e-08
0.49908322212979417,4.6325204627514524e-08
0.49908322209633277,4.752282150627469e-08
0.4990832220923481,4.9455335409352064e-08
0.4990832221231316,5.083155418323837e-08
0.4990832222223167,5.302113482308587e-08
0.49908322232443414,5.455963262807838e-08
0.4990832225309935,5.6976095252671974e-08
0.4990832227029202,5.865334138860175e-08
0.4990832230080823,6.125698964068343e-08
0.49908322323967447,6.304402652234057e-08
0.4990832236218615,6.578847149591926e-08
0.49908322389460824,6.765286902936866e-08
0.4990832243202129,7.048804681827755e-08
0.499083224608157,7.239600200699828e-08
0.4990832250338413,7.527181559228808e-08
0.49908322530588667,7.719047620550206e-08
0.49908322568340197,8.005915759941013e-08
0.49908322590754983,8.195913027007886e-08
0.49908322619148354,8.478091727282488e-08
0.49908322634064894,8.663866433431346e-08
0.4990832264977065,8.938373535620754e-08
0.4990832265559069,9.118333158586864e-08
0.4990832265732631,9.383399272200344e-08
0.4990832265401248,9.556775818018176e-08
0.49908322643002234,9.811838900353184e-08
0.49908322632204566,9.978619845534859e-08
0.49908322612061884,1.0224130058292157e-07
0.49908322596842736,1.0384878072532927e-07
0.49908322572896646,1.062198217699262e-07
0.4990832255713397,1.0777612143563357e-07
0.4990832253539237,1.1007830724609545e-07
0.4990832252304542,1.1159419999520181e-07
0.49908322509106556,1.1384425800190692e-07
0.49908322503548,1.1533117589987235e-07
0.49908322501748265,1.1754670200480214e-07
0.4990832250530658,1.190167843572516e-07
0.4990832251821078,1.2121690733480764e-07
0.499083225319506,1.2268371637131224e-07
0.49908322560161694,1.2489031204099983e-07
0.4990832258382001,1.2636959705971122e-07
0.49908322625954427,1.286081942148015e-07
0.49908322657955884,1.3011828000237422e-07
0.4990832271068891,1.3241830575767694e-07
0.4990832274819775,1.3398009166709813e-07
0.4990832280641191,1.3637481249136594e-07
0.49908322845499264,1.3801180380142873e-07
0.4990832290268049,1.4053869607815107e-07
0.49908322938717953,1.4227756128026504e-07
0.49908322987775805,1.4497963117187757e-07
0.4990832301613462,1.4685136562266654e-07
0.4990832305065388,1.4977913326906686e-07
0.4990832306764086,1.5182033430419763e-07
0.4990832308334402,1.550332012348961e-07
0.49908323087149864,1.5728634857199154e-07
0.4990832308315096,1.608513782804741e-07
0.4990832307449935,1.6336314833426473e-07
0.49908323053892123,1.6735193123763016e-07
0.49908323036126945,1.701690349514071e-07
0.4990832300563294,1.7464804764490519e-07
0.4990832298417607,1.778113346847887e-07
0.49908322952913653,1.828337890591276e-07
0.4990832293422478,1.863720034540032e-07
0.4990832291196164,1.919689975349433e-07
0.49908322902328417,1.958940414261573e-07
0.49908322897730695,2.0206938580567543e-07
0.49908322902211494,2.0637434123123416e-07
0.49908322921517984,2.131039103166628e-07
0.49908322943263317,2.1776408669484655e-07
0.4990832298957115,2.249992440479392e-07
0.4990832302952812,2.2997539359082323e-07
0.49908323102578517,2.3764904668063544e-07
0.49908323159467344,2.4289148815237013e-07
0.4990832325570945,2.509229213298069e-07
0.49908323326104354,2.563754557784283e-07
0.49908323438874236,2.6467790654973205e-07
0.4990832351736585,2.7028145261572125e-07
0.4990832363723727,2.787663065264364e-07
0.4990832371678233,2.844628089572793e-07
0.499083238323391,2.930465030702032e-07
0.4990832390498396,2.9878391000206086e-07
0.4990832400425752,3.073962961577915e-07
0.4990832406232577,3.1313460183925836e-07
0.4990832413487605,3.2172823551442054e-07
0.49908324172496665,3.274454259748118e-07
0.49908324211745925,3.3600329187111115e-07
0.49908324226321166,3.4169918076970306e-07
0.4990832423144119,3.5023768670815826e-07
0.4990832422458268,3.5593375312973786e-07
0.4990832420123788,3.6449898199371584e-07
0.49908324178762997,3.702335793511071e-07
0.49908324138329174,3.7889116293985914e-07
0.49908324109249735,3.847113090066173e-07
0.49908324066675624,3.935330051974357e-07
0.49908324041456054,3.9948540911848366e-07
0.4990832401239657,4.085368292070857e-07
0.49908324001006843,4.1466111422017023e-07
0.49908323999059323,4.23994456695751e-07
0.49908324009345995,4.3032048490550375e-07
0.4990832404405109,4.3997372057292926e-07
0.49908324080736016,4.4652293742392963e-07
0.49908324156568173,4.5652392874030227e-07
0.4990832422086434,4.633129658416718e-07
0.49908324337010823,4.736851706270367e-07
0.49908324426651074,4.80729338846998e-07
0.4990832457719131,4.914960145801494e-07
0.49908324686605243,4.988112826169348e-07
0.4990832486086826,5.099973673397035e-07
0.49908324981493424,5.17601201503017e-07
0.499083251647076,5.292347352010803e-07
0.49908325285615807,5.371476548571389e-07
0.49908325460259767,5.492637874844755e-07
0.4990832556939214,5.575134519934764e-07
0.49908325717597335,5.701627332875339e-07
0.49908325803719256,5.78790616844994e-07
0.4990832591063036,5.920497728394398e-07
0.4990832596574787,6.011180404267073e-07
0.49908326023149574,6.150981084919788e-07
0.49908326044738677,6.246925697229843e-07
0.4990832605379292,6.395381429926587e-07
0.49908326046057716,6.497636978521862e-07
0.49908326018100924,6.656396243411486e-07
0.49908325991688823,6.766072866685764e-07
0.4990832594656691,6.936742034523038e-07
0.4990832591669776,7.054825400987386e-07
0.4990832587902914,7.238679813551613e-07
0.49908325862558267,7.36584643684867e-07
0.49908325857014557,7.563589611181732e-07
0.4990832586929738,7.700082256919874e-07
0.4990832591626267,7.911727606731225e-07
0.499083259686531,8.057326466841963e-07
0.49908326081238424,8.2822268077149e-07
0.4990832617966166,8.436311391639576e-07
0.4990832636237269,8.673298877402245e-07
0.4990832650690734,8.834961220431752e-07
0.49908326755563814,9.082527123952798e-07
0.499083269406444,9.250688261035156e-07
0.4990832724291691,9.507140830926753e-07
0.49908327457793317,9.680642220797703e-07
0.4990832779401641,9.944226141636201e-07
0.49908328023414916,1.0121903232262132e-06
0.4990832836789944,1.0390915015800352e-06
0.4990832859321748,1.0571686406344893e-06
0.49908328916705086,1.0844639454481195e-06
0.49908329118169925,1.1027642095300966e-06
0.4990832939191068,1.1303505916767777e-06
0.499083295518236,1.1488272329461216e-06
0.4990832975302836,1.1766744596684215e-06
0.49908329859598305,1.1953372248469827e-06
