0.4975651980186139,1.1102230246251564e-16
0.497565198019447,3.674389299921112e-12
0.49756519802394633,2.289283353596977e-11
0.49756519802917115,4.4255689596996744e-11
0.4975651980403145,8.985736663401138e-11
0.4975651980498699,1.2872657717235023e-10
0.49756519806710664,2.0043160419560246e-10
0.49756519808029476,2.566724800259046e-10
0.49756519810206906,3.53749702153249e-10
0.49756519811752326,4.267676505445423e-10
0.49756519814133515,5.483478496994824e-10
0.49756519815712086,6.374858718571495e-10
0.49756519817976747,7.817594541224867e-10
0.49756519819363393,8.848910620377591e-10
0.4975651982116842,1.0492288552793547e-09
0.49756519822141226,1.1647235657304226e-09
0.4975651982318403,1.3459547677927906e-09
0.4975651982357049,1.4715333912082884e-09
0.4975651982365323,1.666005466690952e-09
0.49756519823371487,1.7990972075608461e-09
0.4975651982245723,2.0028071405507564e-09
0.4975651982154322,2.1406653050943986e-09
0.4975651981977755,2.3493728525309024e-09
0.4975651981838813,2.4891177280344516e-09
0.49756519816089506,2.6984797765246733e-09
0.4975651981448451,2.8372073032872575e-09
0.49756519812098665,3.042884034691652e-09
0.4975651981060222,3.1777305569998543e-09
0.49756519808635497,3.375511287065769e-09
0.49756519807587407,3.5037616786998945e-09
0.4975651980653323,3.689747936764725e-09
0.49756519806239674,3.808941194784667e-09
0.4975651980650488,3.9797205609165955e-09
0.497565198071925,4.087808123423566e-09
0.4975651980903429,4.240695528689057e-09
0.4975651981080964,4.336185206493274e-09
0.49756519814277655,4.469472977205545e-09
0.4975651981709426,4.551619235888132e-09
0.49756519821985135,4.664852633114779e-09
0.49756519825615103,4.7338470450253255e-09
0.4975651983144924,4.82813256963324e-09
0.497565198354817,4.8853211603587516e-09
0.49756519841515673,4.9636966301062474e-09
0.4975651984538252,5.011839789578606e-09
0.49756519850685405,5.07966632046132e-09
0.49756519853734726,5.12322394395856e-09
0.49756519857326575,5.188655043921781e-09
0.49756519858934145,5.234089359272447e-09
0.49756519859978654,5.308447106381062e-09
0.4975651985968523,5.364449722327205e-09
0.49756519857692916,5.462493829214812e-09
0.49756519855332554,5.540042874060871e-09
0.4975651985032687,5.6798996553586204e-09
0.497565198461087,5.792106909353513e-09
0.4975651983870276,5.994786286436655e-09
0.49756519833228596,6.156407577273371e-09
0.49756519824585804,6.444875206521495e-09
0.49756519818783485,6.67156778696844e-09
0.49756519810473454,7.069440936668221e-09
0.49756519805471283,7.376815361972558e-09
0.4975651979924499,7.906917426441016e-09
0.497565197962106,8.309564393781335e-09
0.4975651979375261,8.992498882966772e-09
0.4975651979372653,9.503120066095153e-09
0.49756519796414955,1.0356105044031458e-08
0.4975651980016206,1.0984821661338536e-08
0.4975651980886343,1.2020830299158676e-08
0.49756519816747113,1.2774735693005555e-08
0.4975651983164315,1.4001966907193711e-08
0.49756519843523295,1.4884870210194613e-08
0.49756519863982446,1.6306553014561715e-08
0.49756519879145344,1.731897978243752e-08
0.49756519903654284,1.8933570411524225e-08
0.49756519920803305,2.00730455879143e-08
0.4975651994701845,2.1874940772798033e-08
0.49756519964359225,2.3136683107416317e-08
0.49756519989328185,2.5117608948652815e-08
0.4975652000478508,2.649568696697954e-08
0.4975652002537082,2.864675686274512e-08
0.497565200369286,3.013566892873683e-08
0.49756520050394515,3.244998565538815e-08
0.49756520056520087,3.4046456706061974e-08
0.49756520061166165,3.652178828194959e-08
0.49756520061210685,3.822647462368394e-08
0.49756520056901143,4.086752742174984e-08
0.49756520051374153,4.2686258723506035e-08
0.4975652003979866,4.5506017618451186e-08
0.4975652003042721,4.745030634623185e-08
0.497565200150013,5.0470221914017685e-08
0.4975652000454334,5.2557019017259965e-08
0.49756519989964537,5.580612405135502e-08
0.49756519981814806,5.805694510531879e-08
0.4975651997336703,6.157031299734695e-08
0.4975651997105206,6.401013481544437e-08
0.49756519973817936,6.78271975874216e-08
0.4975651998047183,7.048339129251482e-08
0.4975651999858831,7.464650435353711e-08
0.49756520016494354,7.754802001004964e-08
0.49756520052525693,8.21014401799405e-08
0.4975652008274428,8.527822403341013e-08
0.4975652013719644,9.026738138824502e-08
0.4975652017928668,9.37499901810647e-08
0.49756520250259983,9.922107564513877e-08
0.4975652030210587,1.0304057786188701e-07
0.49756520385146985,1.0904084075139436e-07
0.4975652044295281,1.1322944013677181e-07
0.4975652053123324,1.1980902664220582e-07
0.4975652058979412,1.2440205956394133e-07
0.4975652067478586,1.316183982899063e-07
0.4975652072813303,1.3665825532195945e-07
0.4975652080087204,1.445834247918898e-07
0.49756520843300733,1.501253398317717e-07
0.4975652089615199,1.588556937596143e-07
0.497565209234938,1.6497445910280463e-07
0.49756520952089245,1.7464039667169802e-07
0.4975652096294693,1.814361680897116e-07
0.49756520967809514,1.9220892580595552e-07
0.4975652096440694,1.9981004043839665e-07
0.4975652095176085,2.1190266428528455e-07
0.4975652094012494,2.204638417459992e-07
0.4975652092158488,2.3412475218040596e-07
0.4975652091094845,2.438204099210521e-07
0.4975652090208603,2.5932022567340865e-07
0.4975652090362384,2.703340534993351e-07
0.49756520921724223,2.8794840676649104e-07
0.49756520946905314,3.004614766760036e-07
0.4975652100840917,3.204535283685734e-07
0.4975652106730753,3.3463335134752275e-07
0.49756521185408503,3.5723912629036114e-07
0.49756521285237915,3.732312831094245e-07
0.49756521467933174,3.98649320772478e-07
0.49756521611922977,4.165720050977042e-07
0.49756521860593594,4.4495722008341057e-07
0.4975652204721538,4.6489841892161766e-07
0.49756522355730975,4.963598146650525e-07
0.49756522578293505,5.18377289515491e-07
0.4975652293274213,5.529808699932139e-07
0.4975652317948755,5.771066440929496e-07
0.4975652355885869,6.148872109950269e-07
0.4975652381385267,6.411395913824637e-07
0.49756524192135515,6.821261861531787e-07
0.4975652443723014,7.105320840377252e-07
0.49756524787236056,7.547895570053881e-07
0.49756525005166047,7.854171114366216e-07
0.4975652530385062,8.331005600667475e-07
0.49756525482088243,8.66097443186693e-07
0.49756525716448435,9.175090257071152e-07
0.49756525850980343,9.531374115863232e-07
0.4975652602305809,1.008770025408567e-06
0.4975652612102873,1.0474274350607753e-06
0.49756526250466654,1.1079801731625041e-06
0.4975652633078028,1.1501978897518911e-06
0.4975652645391184,1.2165548797470458e-06
0.49756526545409024,1.2629717327546174e-06
0.49756526710822907,1.3361469499389898e-06
0.497565268483387,1.3874639859232851e-06
0.49756527109856186,1.4685249507819618e-06
0.49756527329048006,1.525452012322615e-06
0.49756527737681033,1.615440740591287e-06
0.4975652806973019,1.6786469926777398e-06
0.497565286661922,1.7785140088444946e-06
0.49756529133282235,1.8485906498529474e-06
0.49756529942090977,1.9591501809138803e-06
0.49756530554110245,2.036587365579494e-06
0.4975653157960384,2.158490990091225e-06
0.4975653233211401,2.2436669382845124e-06
0.49756533556308774,2.3773976220731103e-06
0.4975653442973542,2.4705794361151152e-06
0.49756535812147934,2.616462913862064e-06
0.49756536772465276,2.7178250167716273e-06
0.4975653825263605,2.8760780492870474e-06
0.4975653925425032,2.9857510641027085e-06
0.49756540758205553,3.1565854624709206e-06
0.4975654174984,3.2747480860838473e-06
0.4975654320138374,3.4585428674785247e-06
0.49756544135178216,3.585557592072777e-06
0.49756545471502833,3.7830859943015866e-06
0.4975654631431775,3.91965870184314e-06
0.49756547503334425,4.132323423120909e-06
0.4975654824786878,4.279646186153305e-06
0.49756549302938147,4.509652291120111e-06
0.4975654997550046,4.6694799621696165e-06
0.49756550962869395,4.919876000573414e-06
0.4975655162500761,5.094498297004005e-06
0.4975655266074865,5.369047659578797e-06
0.49756553403491643,5.561147701773714e-06
0.4975655463964521,5.864043924769238e-06
0.4975655557123251,6.076470311474965e-06
0.4975655717397521,6.41196009255207e-06
0.49756558403806095,6.6474665164009985e-06
0.49756560528556826,7.019469861468582e-06
0.49756562150858147,7.280481604998366e-06
0.4975656491938779,7.692287956098904e-06
0.4975656699957573,7.980736446391625e-06
0.49756570482607365,8.434816457072326e-06
0.4975657304790146,8.752052956024984e-06
0.4975657725439098,9.249982551571372e-06
0.49756580288834923,9.596759354747426e-06
0.4975658516158149,1.0139234325302797e-05
0.4975658860511924,1.051574256072294e-05
0.4975659402250846,1.1102682722949077e-05
0.4975659777445836,1.1508660476608498e-05
0.49756603559784573,1.2139447627627854e-05
0.49756607488282384,1.2574401313362313e-05
0.49756613429623814,1.3248325241175955e-05
0.49756617389092894,1.3711911026043268e-05
