0.4990832206175905,-4.440892098500627e-16
0.49908322061876287,1.1166285757867079e-11
0.49908322062539534,7.180470018378283e-11
0.4990832206334904,1.4249700882181806e-10
0.4990832206517801,3.001513235240931e-10
0.49908322066834987,4.4282657012331555e-10
0.49908322070011707,7.191504891853114e-10
0.4990832207259748,9.491445538588967e-10
0.4990832207716797,1.370526556637805e-09
0.49908322080655154,1.7065437204154072e-09
0.4990832208648099,2.3018995957454763e-09
0.49908322090708856,2.764978191404301e-09
0.4990832209744861,3.569010801590466e-09
0.49908322102125535,4.18378529670216e-09
0.4990832210926848,5.236074342487734e-09
0.49908322114025794,6.0318869300767836e-09
0.4990832212101221,7.381367912100641e-09
0.4990832212550292,8.394191101619398e-09
0.49908322131914484,1.0101098852476438e-08
0.4990832213596227,1.1375897497567215e-08
0.4990832214175232,1.3516090381621517e-08
0.4990832214550646,1.5109834461489924e-08
0.4990832215122011,1.777987037821884e-08
0.49908322155282375,1.976530788659166e-08
0.4990832216220915,2.308874084949448e-08
0.49908322167708374,2.5559093003136752e-08
0.4990832217794434,2.969440946807282e-08
0.4990832218654265,3.276933724788233e-08
0.49908322202968314,3.792010316156256e-08
0.4990832221682929,4.1753406158699227e-08
0.49908322243028047,4.818143000561753e-08
0.4990832226475217,5.297069604695845e-08
0.4990832230490785,6.101301093489955e-08
0.4990832233744871,6.701368939212671e-08
0.49908322396197397,7.710408871749325e-08
0.499083224427474,8.464367685461424e-08
0.4990832252495031,9.733992384754347e-08
0.4990832258874651,1.0683956239694352e-07
0.4990832269914923,1.2285756320630057e-07
0.49908322783218745,1.348574429714486e-07
0.499083229260568,1.5511520930029617e-07
0.49908323032975954,1.7030813445753758e-07
0.4990832321172221,1.959839127057264e-07
0.4990832334358027,2.152601425306627e-07
0.499083235611962,2.4787040742432666e-07
0.4990832372002506,2.723776886788657e-07
0.49908323980088876,3.138804356187726e-07
0.49908324168978746,3.4510211412567526e-07
0.4990832447793305,3.980280593493762e-07
0.4990832470290156,4.3787959970841243e-07
0.49908325073347054,5.054894499418197e-07
0.49908325345788734,5.564307872754978e-07
0.49908325800379255,6.42893566715529e-07
0.49908326139706377,7.080538583621095e-07
0.4990832671497519,8.186424442471633e-07
0.4990832715097895,9.019563811773905e-07
0.4990832790047556,1.0432627232751815e-06
0.49908328475098,1.149623044273744e-06
0.49908329471547913,1.3298048499912637e-06
0.49908330240023135,1.4652417266342192e-06
0.49908331576702053,1.6943193278519205e-06
0.4990833260833095,1.8662197924917334e-06
0.4990833440016542,2.156441878643239e-06
0.499083357790713,2.3738198678725488e-06
0.4990833816386891,2.7401095955275186e-06
0.49908339989891126,3.01393100075212e-06
0.49908343129725813,3.474415004259913e-06
0.4990834551930931,3.8179782592214505e-06
0.49908349601688184,4.394601956116876e-06
0.4990835268851572,4.82398145315508e-06
0.499083579271964,5.543235349498435e-06
0.4990836186279879,6.0778167313104125e-06
0.49908368499307215,6.971640265250808e-06
0.49908373454936306,7.634807841696932e-06
0.4990838176371253,8.741781778225587e-06
0.49908387936053344,9.561841313267442e-06
0.4990839823775288,1.0928795351041691e-05
0.49908405861689564,1.194020883149217e-05
0.4990841854925867,1.3624330926736757e-05
0.49908427920266124,1.4869292318933112e-05
0.49908443500187183,1.6940727003860115e-05
0.4990845500668695,1.8471033055704343e-05
0.49908474153724985,2.101585123827149e-05
0.4990848831675949,2.289495820083275e-05
0.49908511936199906,2.601831009454544e-05
0.4990852945141879,2.8323460811504494e-05
0.4990855874059813,3.215278656855395e-05
0.4990858051724862,3.497716863474415e-05
0.4990861701971132,3.966549168588563e-05
0.4990864421354429,4.312050159061304e-05
0.49908689863942657,4.885000063519742e-05
0.4990872390479456,5.30677831632419e-05
0.4990878106830701,6.005388851562911e-05
0.49908823686170634,6.519027183527138e-05
0.4990889519907972,7.368636126010951e-05
0.49908948452905677,7.992415249845712e-05
0.4990903766906257,9.022665700017788e-05
0.49909103979842373,9.777909921787473e-05
0.4990921482269707,0.00011023269637023632
0.49909297009157727,0.00011934692670990999
0.4990943402614467,0.00013434979847143534
0.4990953534177788,0.00014531051445457787
0.4990970376316068,0.00016332041467516918
0.49909827940289475,0.0001764545592582139
0.49910033759732403,0.00019799733539498682
0.49910185078634495,0.0002136811022229154
0.49910435191937935,0.00023936370005849526
0.4991061860422654,0.00025803308954419065
0.49910921053121104,0.000288562372598365
0.4991114238938895,0.00031072764858675533
0.4991150674686109,0.00034693449230960456
0.4991177302324424,0.0003731974011697935
0.4991221092222402,0.00041606322463893695
0.499125307315462,0.0004471344585858945
0.4991305649131777,0.0004978158812592328
0.49913440433861755,0.000534529878281092
0.4991407170108594,0.0005943777312111821
0.49914532794323596,0.000637703043420316
0.4991529111042864,0.0007082746493702859
0.4991584512718807,0.0007593203304666569
0.4991675636845351,0.0008423873738592726
0.49917422086342467,0.0009024077473513152
0.49918516781209143,0.0009999637239178059
0.49919316164984373,0.0010703639178661502
0.4992062974164192,0.001184633333107774
0.4992158810109659,0.001266975636838646
0.4992316112712589,0.0014004226127169426
0.4992430728313001,0.0014964306229069242
0.4992618572473212,0.0016517610625467216
0.4992755218592499,0.0017633177278952273
0.49929787671369186,0.0019434710991924416
0.4993141080579726,0.002072610438135198
0.49934060880262054,0.002280746028666617
0.4993598109354706,0.0024296457057679842
0.4993910953424427,0.002669139809368711
0.49941371543825225,0.0028401284681738447
0.4994504894050147,0.0031146050771735084
0.4994770232484468,0.0033101985490605838
0.4995200723342018,0.0036236093559738687
0.4995510746538714,0.003846580476745253
0.49960128405872384,0.004203329619743469
0.4996373849176788,0.004456799931969523
0.49969576835348883,0.00486188318639719
0.4997376947681224,0.005149409218771998
0.4998054291258629,0.005608520305654134
0.4998540286685371,0.00593414206432879
0.4999324882045612,0.006453703041736539
0.4999887498178194,0.0068219335754088235
0.5000795326007075,0.007409034315082962
0.5001446002156774,0.007824793279200817
0.5002495416670109,0.008487063635102834
0.5003247185059428,0.008955581197136856
0.5004458911723513,0.009701044123984936
0.5005326356921772,0.01022776760806447
0.5006723385958806,0.011064711808092653
0.5007722551728488,0.011655228794457583
0.5009329978115222,0.012592097785127675
0.5010478252954724,0.013252057459234651
0.5012323098512932,0.01429730889711251
0.5013639093561831,0.015032304748758486
0.5015750116739488,0.01619419073297923
0.501725353280653,0.017009585678895236
0.5019661020197309,0.018295861597374386
0.5021372506302053,0.019196590259177856
0.5024108071444082,0.020614250331832184
0.5026049112328475,0.021604689771172088
0.5029145593153264,0.023159887151466774
0.503133850842355,0.024243900406581434
0.5034830108500823,0.02594217797801381
0.503729826287837,0.02712337791440078
0.5041221064354118,0.028970204477894137
0.504398934383227,0.030252376785107015
0.5048382202881205,0.03225381241219539
0.5051477705368498,0.03364133319044664
0.5056383357163856,0.0358045344296996
0.5059836121740444,0.03730258287867236
0.5065302160576569,0.039635880093556605
0.5069145684805862,0.0412503123301276
0.5075225044277416,0.04376275790700738
0.5079496366653848,0.045499652614555075
0.5086247048404252,0.048200176087060106
0.5090986302345173,0.050065212743906906
0.5098470340664003,0.0529616928697729
0.5103719855386089,0.05495958521425315
0.5112001735207482,0.05805813811413874
0.511780487653894,0.06019226606853553
0.5126949719731351,0.06349683768185174
0.5133349669519415,0.06576904144080087
0.5143421430199088,0.06928111901916659
0.5150460012253417,0.07169146932116216
0.5161519761039519,0.07540960639636309
0.5169236323788728,0.07795597697715395
0.5181340611170857,0.08187499545862024
0.5189770974080672,0.08455246643567393
0.5202970356872035,0.08866258762164657
0.5212145949981613,0.09146297869419129
0.5226484003556466,0.09574946933670314
0.523643149356503,0.09866142907052373
0.5251944820047907,0.10310533650721795
0.526268656385126,0.10611525628870729
0.5279406209413444,0.1106953643418709
0.5290961683734521,0.11378898874251812
0.5308915906176341,0.1184844706604367
0.5321303851004228,0.12164866328222891
0.5340521495836874,0.12644143329266738
0.5353762068714224,0.12966538742816458
0.537427528169256,0.13454116794069332
0.5388391311493618,0.13781654581832428
0.5410236292344388,0.14276420028709483
0.5425252916522094,0.146084159251594
0.544846800909198,0.15109363249181984
0.5464410530376517,0.1544512103540233
0.548903189982109,0.15951105164236692
0.5505922340328777,0.1628976545971755
0.55319783165264,0.16799320648234245
0.5549831537394434,0.17139779816469308
0.5577336961610819,0.1765106157391935
0.5596157153829945,0.1799197067631041
0.5625108657490974,0.18502792271674398
0.5644886585060136,0.18842592138668882
0.5675259007257549,0.19350466910745864
0.5695969941049597,0.19687396484590466
0.5727713637813979,0.201895077126338
0.5749315820887847,0.20521555637326638
0.5782354821931418,0.2101465610911447
0.5804788651910223,0.2133949138773283
0.5839020333504463,0.21819831991654556
0.5862208947613257,0.22134800554663542
0.5897506466760372,0.22598224455608062
0.5921358566619049,0.22900490415212268
0.5957577031438981,0.23342766269856158
0.5981992236540636,0.23629605625740677
0.6018978258635613,0.2404694087403708
0.6043854143451963,0.24316103464615513
0.60814565898508,0.2470565991350172
0.6106695430908919,0.24955661681329497
0.6144773940183654,0.25315868075471093
0.6170286808252679,0.2554609573755596
0.6208714878357231,0.25876634423835165
0.6234421447403314,0.2608722663065181
0.6273082765913197,0.26388716548985497
0.6298906821860522,0.26580284920670844
0.6337686149782717,0.2685381469829253
0.6363548469378917,0.2702713310834249
0.6402320440600942,0.2727384757921546
0.6428131580580696,0.2742963519149875
0.6466751151911199,0.2765052175275431
0.6492406295238964,0.2778937768313081
0.6530703155166739,0.2798526926079758
0.6556079811716257,0.28107724152931274
0.659385681302598,0.28279411262425425
0.6618814777940885,0.2838600085320264
0.6655848911587131,0.2853430471340043
0.6680231383408813,0.286255800899115
0.6716275979545456,0.2875130337239144
0.6739911424838143,0.2882776176248605
0.6774699891759356,0.2893155896864035
0.6797405485859291,0.28993564201175265
0.6830658520057282,0.2907587813917771
0.6852246643379774,0.2912367918584659
0.6883684822064504,0.2918488676941559
0.6903973318620723,0.2921879738273474
0.693333476069822,0.29259586126529985
0.6952159647845896,0.2928028476483348
0.6979219091039497,0.29302121165909123
0.6996446324986253,0.2931093849243598
0.7021029652098749,0.293163998143108
0.703656184374283,0.2931544317807702
0.705855058057481,0.2930822493600765
0.7072325948857028,0.2930025681656125
0.709164972498422,0.2928481169188902
0.7103633537502718,0.2927290880943264
0.7120253288258096,0.29253834843693655
0.7130425047628706,0.29240948814186474
0.7144313310935168,0.29222347012480526
0.7152654398969842,0.29210921596160105
0.7163779547906594,0.2919593680933661
0.7170265217301909,0.2918769559795808
0.7178583753079353,0.29178347683420247
0.7183180832468885,0.29174274794334376
0.7188637638496232,0.2917154151649859
0.7191306615413633,0.2917198833338957
0.719383984361595,0.2917599874638417
0.7194538677922487,0.29180810899127924
0.7194085496255792,0.291910005410876
0.7192773226486705,0.2919958660094039
0.7189274919030265,0.2921474462500008
0.7185915110042033,0.29226077522755933
0.7179323026269101,0.29244330904159205
0.7173888714697114,0.2925694711915728
0.7164173798538097,0.2927581334663536
0.7156655425225438,0.29287903340830923
0.7143822278344568,0.2930452804476613
0.7134238061920999,0.29314162541122823
0.7118340726347072,0.2932573948975834
0.7106746371654826,0.29331179779547184
0.7087899880787407,0.293354085618367
0.7074393290312937,0.2933537222546524
0.7052774948822995,0.29330743072782284
0.7037492798580778,0.293244932778516
0.7013330633509884,0.2931024681932587
0.6996436837750865,0.2929744891470979
0.6969987960920803,0.292732083968956
0.695165747597326,0.29253607905526313
0.6923183297252076,0.29218839022045745
0.6903586522303315,0.2919190202445905
0.687333260170783,0.29145439368366316
0.6852624915427348,0.2911011325118627
0.6820810465751218,0.2904995508567411
0.6799128738090799,0.29004644503921284
0.6765946122779667,0.2892808078129113
0.6743410940955483,0.2887082701222129
0.6709031558544635,0.2877480644894515
0.6685752051743616,0.28703566434646627
0.6650333714824814,0.285851112809206
0.6626412046310938,0.2849800263421677
0.6590104607050002,0.2835449209993598
0.656563896523622,0.2824991479778689
0.6528588009019405,0.2807916767151846
0.6503674887890949,0.27955804679248564
0.6466025540844729,0.2775603554622688
0.6440762855952387,0.276128207817972
0.640266559791759,0.27382633324348227
0.6377157262849246,0.272187955897054
0.6338775346730949,0.269573387594997
0.6313136099045611,0.2677256338136083
0.6274651557523457,0.2647983324833469
0.624900950174897,0.2627447650286485
0.6210623822025312,0.25951601941256514
0.6185118415802697,0.2572682428834564
0.6147045626776322,0.2537613294408107
0.6121820649077018,0.2513383565797663
0.6084273900642024,0.24758589653272295
0.6059467254807743,0.24501135334876187
0.6022643015299496,0.2410499597755754
0.5998376686984321,0.23834807160442179
0.5962441715797042,0.2342123158867793
0.5938815040236267,0.23140426072922365
0.5903899849163162,0.22712233236970397
0.5880987640864813,0.2242243348626013
0.5847187198149729,0.21981685113457197
0.5825042222157306,0.21684047834931217
0.579242184155291,0.21232231551047093
0.5771079648406618,0.20927638466465473
0.5739682692705571,0.20466006841253329
