0.49908322061759774,-1.3322676295501888e-15
0.4990832206187412,1.088129044562984e-11
0.4990832206249429,6.499116837932347e-11
0.4990832206321566,1.2518363040853183e-10
0.4990832206476139,2.5054581604215963e-10
0.4990832206609094,3.570439394663933e-10
0.49908322068504474,5.50583423015137e-10
0.49908322070364364,7.01937388771909e-10
0.4990832207346363,9.602929569760104e-10
0.4990832207569217,1.1528442604817592e-09
0.4990832207918324,1.4704225189515207e-09
0.49908322081546863,1.7001824571299798e-09
0.4990832208503527,2.070075211328207e-09
0.4990832208725621,2.331714649141975e-09
0.4990832209031403,2.744551706815956e-09
0.4990832209211383,3.031823956857145e-09
0.49908322094358804,3.478091194820814e-09
0.4990832209551847,3.784208517818435e-09
0.49908322096703545,4.25343436060776e-09
0.499083220971171,4.571267019976869e-09
0.49908322097189695,5.0526595970489766e-09
0.49908322096899316,5.3749905342099894e-09
0.4990832209603123,5.857723060091778e-09
0.49908322095222946,6.177383726038171e-09
0.49908322093783297,6.650849701502919e-09
0.49908322092753576,6.9608925937043175e-09
0.4990832209124395,7.414930985362938e-09
0.49908322090348173,7.708805246973132e-09
0.4990832208931831,8.134010822016728e-09
0.49908322088923085,8.405794852487083e-09
0.499083220888884,8.79394085873114e-09
0.4990832208930862,9.038669185609459e-09
0.499083220906953,9.383264927185616e-09
0.4990832209216399,9.597359190888013e-09
0.4990832209523213,9.894351818821782e-09
0.4990832209786161,1.0076117117110676e-08
0.49908322102662245,1.032470824949814e-08
0.49908322106399294,1.0474904775117796e-08
0.4990832211270808,1.067845729306524e-08
0.4990832211729641,1.0800981572386538e-08
0.4990832212456735,1.0968092739359602e-08
0.49908322129536,1.1070704514149266e-08
0.49908322136904915,1.1216394905525864e-08
0.4990832214159134,1.1311560472201925e-08
0.4990832214797487,1.1458544443608428e-08
0.4990832215162424,1.1564262450469963e-08
0.4990832215591444,1.1744073314311045e-08
0.4990832215784554,1.1884478583174014e-08
0.4990832215917954,1.2138056425763204e-08
0.4990832215897086,1.234355366238212e-08
0.49908322157015594,1.2720938311231058e-08
0.4990832215467388,1.3027600067107685e-08
0.499083221498115,1.358632978552526e-08
