0.49696144779620605,-2.220446049250313e-16
0.4969614477969925,2.8327793394088344e-12
0.4969614478010673,1.632008476968038e-11
0.4969614478056308,3.109520945199888e-11
0.49696144781501184,6.036448001403466e-11
0.4969614478227544,8.425724110996122e-11
0.496961447836194,1.2621906429163277e-10
0.4969614478460806,1.5744701971515156e-10
0.4969614478617643,2.0854669309649787e-10
0.49696144787244384,2.449742989890477e-10
0.4969614478882025,3.0233321223660095e-10
0.49696144789818286,3.4191142626444447e-10
0.49696144791179453,4.0246984446501524e-10
0.4969614479196645,4.431872632675939e-10
0.49696144792921315,5.04010299828298e-10
0.49696144793387004,5.439734597850219e-10
0.496961447938069,6.026688944247704e-10
0.4969614479389402,6.401748534328017e-10
0.4969614479373796,6.936921959286012e-10
0.4969614479345123,7.272299348624535e-10
0.4969614479277278,7.738254471624374e-10
0.49696144792176816,8.021575078203933e-10
0.49696144791112074,8.40176856302903e-10
0.4969614479031778,8.623397407677472e-10
0.4969614478905656,8.905379499714045e-10
0.4969614478820189,9.058492238754421e-10
0.4969614478695468,9.234172526145589e-10
0.496961447861773,9.314706548745029e-10
0.4969614478513942,9.380163788569218e-10
0.49696144784557283,9.38693763955355e-10
0.4969614478388037,9.342250865793503e-10
0.4969614478357484,9.276609641169367e-10
0.49696144783351215,9.125946302833979e-10
0.4969614478336166,8.991949236590066e-10
0.4969614478361465,8.743084534279216e-10
0.4969614478393337,8.547100977683781e-10
0.4969614478461716,8.211312935068144e-10
0.49696144785193275,7.96182991937758e-10
0.49696144786200164,7.553257029127716e-10
0.49696144786941954,7.260663071709324e-10
0.4969614478811163,6.796135673205912e-10
0.49696144788899654,6.472301840633873e-10
0.49696144790038854,5.970542249315724e-10
0.49696144790739327,5.628526409442914e-10
0.49696144791649677,5.109709072567862e-10
0.4969614479213547,4.763241712794326e-10
0.4969614479264453,4.248308502814805e-10
0.49696144792818875,3.911541801027923e-10
0.49696144792814667,3.421637443826398e-10
0.4969614479263007,3.1084739502296656e-10
0.49696144792085806,2.664168595908018e-10
0.49696144791554286,2.3879934153334284e-10
0.49696144790534813,2.008596980217488e-10
0.4969614478972941,1.781570190006606e-10
0.49696144788381175,1.4841717295248205e-10
0.49696144787420626,1.3168792508389736e-10
0.4969614478594607,1.1157582119132617e-10
0.4969614478497534,1.0164312650053854e-10
0.4969614478359531,9.216565702579356e-11
0.49696144782758134,8.952753510480592e-11
0.496961447816754,9.109327519046422e-11
0.49696144781093593,9.575455089146262e-11
0.49696144780463614,1.0798425560611918e-10
0.4969614478021939,1.194388431476386e-10
0.49696144780130597,1.4123697685636102e-10
0.49696144780257645,1.585893432647654e-10
0.4969614478072488,1.8842190913794637e-10
0.49696144781209994,2.105444436181063e-10
0.49696144782174245,2.4658227878539975e-10
0.49696144782955876,2.721979472850233e-10
0.4969614478429495,3.124501924765916e-10
0.496961447852717,3.4018879739494797e-10
0.49696144786809565,3.825922303870921e-10
0.4969614478785104,4.1107712362103264e-10
0.496961447893795,4.535784753892284e-10
0.4969614479034162,4.814672547384293e-10
0.49696144791644564,5.221180819509115e-10
0.4969614479238921,5.481693417528712e-10
0.4969614479327704,5.852207383872975e-10
0.49696144793695407,6.083375832593164e-10
0.4969614479403708,6.402773144156153e-10
0.4969614479406805,6.595617513622426e-10
0.4969614479381844,6.851856357994992e-10
0.496961447934632,6.999428842985153e-10
0.49696144792671293,7.183953032899226e-10
0.49696144791992924,7.281503061605517e-10
0.49696144790794583,7.388878958236405e-10
0.4969614478990736,7.434075617466492e-10
0.4969614478850226,7.462304774198628e-10
0.49696144787551233,7.454891634770978e-10
0.4969614478616164,7.40513136952179e-10
0.4969614478529454,7.3469070025559e-10
0.4969614478413215,7.223182063432372e-10
0.4969614478347556,7.117646586812306e-10
0.49696144782703683,6.926653036902184e-10
0.4969614478234803,6.779038664441816e-10
0.4969614478206721,6.529761879099142e-10
0.49696144782052337,6.346710636586971e-10
0.4969614478228693,6.049977137709623e-10
0.4969614478260671,5.839392552435359e-10
0.49696144783307605,5.507775130910396e-10
0.49696144783905555,5.278285632815499e-10
0.4969614478496155,4.925362778373758e-10
0.4969614478574534,4.686529196551228e-10
0.4969614478699213,4.3267621210761765e-10
0.49696144787839697,4.0882767601279917e-10
0.49696144789082575,3.736362181746656e-10
0.49696144789858876,3.507992434863903e-10
0.49696144790893765,3.1785479152452895e-10
0.4969614479146839,2.969878362943229e-10
0.4969614479211619,2.6768583651316707e-10
0.4969614479238554,2.496882053162031e-10
0.4969614479252203,2.2531787808960274e-10
0.4969614479242791,2.109997223551698e-10
0.49696144792011343,1.9269658199392813e-10
0.49696144791557917,1.8274488298804126e-10
0.49696144790639074,1.714082940184323e-10
0.4969614478989125,1.6633073093849105e-10
0.4969614478861005,1.6255207790898293e-10
0.4969614478768343,1.6261248722458545e-10
0.4969614478624389,1.6658754747142414e-10
0.4969614478528695,1.717760477362421e-10
0.4969614478391689,1.8325650375375045e-10
0.4969614478308164,1.932724069451385e-10
0.4969614478199772,2.1161269020126335e-10
0.49696144781413154,2.258999286575656e-10
0.4969614478078142,2.501113721949755e-10
0.49696144780537477,2.6790051289178726e-10
0.49696144780453344,2.9670958845016564e-10
0.4969614478058733,3.1710699127242256e-10
0.4969614478106612,3.4907360077683594e-10
0.4969614478156192,3.7106307762373766e-10
0.4969614478254343,4.0464133327420254e-10
0.49696144783336427,4.2717020804530634e-10
0.49696144784691365,4.607675577816741e-10
0.4969614478567669,4.827953065052952e-10
0.49696144787226254,5.148774156991506e-10
0.496961447882727,5.354085007094526e-10
0.4969614478980479,5.645666209615971e-10
0.4969614479076794,5.827155459228171e-10
0.4969614479206653,6.077084931441773e-10
0.49696144792806307,6.227282604398696e-10
0.4969614479368004,6.425505022670939e-10
0.49696144794083885,6.538537188183022e-10
0.4969614479439419,6.677862529655294e-10
0.496961447943969,6.749879944112133e-10
0.4969614479409167,6.825851036279338e-10
0.49696144793689,6.854869671004135e-10
0.4969614479281111,6.866022100350885e-10
0.4969614479206448,6.852051614014489e-10
0.49696144790751473,6.799728503316555e-10
0.49696144789779434,6.744568027293807e-10
0.49696144788238356,6.632749105669686e-10
0.4969614478719281,6.539730489015581e-10
0.49696144785664387,6.37456982216874e-10
0.49696144784707097,6.248498819785116e-10
0.49696144783421725,6.037904688075826e-10
0.4969614478269403,5.884672941368762e-10
0.49696144781834944,5.638248055493223e-10
0.4969614478143647,5.464527953204746e-10
0.49696144781116347,5.193018259085971e-10
0.4969614478109338,5.006288834303331e-10
0.49696144781339724,4.721007566799914e-10
0.4969614478168305,4.5290787766397837e-10
0.49696144782442586,4.24195095021626e-10
0.49696144783092816,4.0527903495123637e-10
0.49696144784243323,3.775677102016092e-10
0.496961447850993,3.5971872331729e-10
0.49696144786465835,3.3418136424436954e-10
0.49696144787399105,3.181462769006421e-10
0.4969614478877547,2.958694674220779e-10
0.4969614478964405,2.8235542400268083e-10
0.496961447908174,2.6431917747566153e-10
0.4969614479148369,2.5391978199721383e-10
0.4969614479226401,2.409585212636542e-10
0.49696144792616587,2.341698142399176e-10
0.49696144792867464,2.2691149823028382e-10
0.4969614479283992,2.2407716052650062e-10
0.496961447925038,2.2290989108170596e-10
0.49696144792090713,2.2420174402153796e-10
0.4969614479120955,2.2924758297452515e-10
0.49696144790470054,2.346506511975416e-10
0.49696144789179264,2.457180874818697e-10
0.4969614478823059,2.550056540626903e-10
0.49696144786739316,2.7163130803818144e-10
0.49696144785737284,2.843934702494381e-10
0.4969614478429109,3.0582025863269186e-10
0.4969614478340032,3.214820657769353e-10
0.49696144782234214,3.467385332008629e-10
0.49696144781599105,3.645753629405638e-10
0.4969614478090116,3.9250058704884703e-10
0.4969614478062389,4.1169497908490095e-10
0.4969614478050459,4.4100718401429403e-10
0.49696144780627705,4.606911779597285e-10
0.4969614478110812,4.900572595899347e-10
0.4969614478161589,5.09331729363636e-10
0.4969614478263124,5.374254284827486e-10
0.4969614478345349,5.554268094662368e-10
0.4969614478486354,5.81014009416913e-10
0.4969614478588954,5.969565279842643e-10
0.49696144787501545,6.189297383426935e-10
0.4969614478859017,6.321367820337286e-10
0.49696144790182994,6.495708667914341e-10
0.49696144791183006,6.595045972413401e-10
0.4969614479253055,6.717241594591536e-10
0.4969614479329615,6.78012184794246e-10
0.49696144794197045,6.845821319003078e-10
0.49696144794610336,6.870273160077948e-10
0.49696144794918784,6.877915559782032e-10
0.4969614479490749,6.863770629665749e-10
0.49696144794560915,6.814403547966022e-10
0.4969614479411637,6.763305342978828e-10
0.49696144793152225,6.660667955880257e-10
0.49696144792333996,6.575810223146718e-10
0.49696144790892166,6.425688594224308e-10
0.49696144789822694,6.311661787048968e-10
0.49696144788122293,6.121901094895119e-10
0.496961447869659,5.984324012285513e-10
0.49696144785269303,5.763984647936718e-10
0.496961447842038,5.60938033456001e-10
0.49696144782769647,5.368592755680075e-10
0.496961447819557,5.203894968326436e-10
0.4969614478099452,4.953380192243914e-10
0.4969614478054742,4.789093704567987e-10
0.49696144780189905,4.5398230839792964e-10
0.49696144780164586,4.3764930096868094e-10
0.49696144780443985,4.138766045899957e-10
0.4969614478083256,3.986719205150664e-10
0.496961447816907,3.770807194682807e-10
0.49696144782425,3.636376499102831e-10
0.49696144783723384,3.451430374898601e-10
0.4969614478468943,3.340577330749792e-10
0.49696144786233076,3.1947718599295137e-10
0.496961447872894,3.1123221762709214e-10
0.49696144788851676,3.0123104449426286e-10
0.49696144789841906,2.9621895016891945e-10
0.4969614479119185,2.9127346826427074e-10
0.4969614479196836,2.894357419427321e-10
0.4969614479289943,2.8985710647160084e-10
0.49696144793339053,2.91935589837033e-10
