0.49877862422924596,0.0
0.4987786242302685,7.945511945316248e-12
0.4987786242359983,5.056354141079863e-11
0.4987786242428601,9.950563313558465e-11
0.49877862425805713,2.0660651796456463e-10
0.4987786242715624,3.0162190959966466e-10
0.4987786242968916,4.827959504795436e-10
0.49877862431704145,6.305912810484997e-10
0.4987786243518094,8.957700667168254e-10
0.49877862437764275,1.1031431749151e-09
0.49877862441953197,1.46316469613086e-09
0.49877862444896004,1.737011153637285e-09
0.49877862449411436,2.2015492963895534e-09
0.4987786245240925,2.5487188601347156e-09
0.49877862456745925,3.1285302495636207e-09
0.49877862459447286,3.5561711282835204e-09
0.4987786246308305,4.262375398601679e-09
0.4987786246516476,4.778259026915349e-09
0.49877862467691203,5.62323185714639e-09
0.49877862468953793,6.2362124263058385e-09
0.49877862470217704,7.234366023934629e-09
0.4987786247067449,7.954946651729194e-09
0.4987786247089241,9.123640839913695e-09
0.49877862470825457,9.96462362473972e-09
0.49877862470633366,1.1325197436232937e-08
0.4987786247060673,1.2302432135514605e-08
0.49877862471044543,1.38814662757421e-08
0.4987786247186762,1.501478174015923e-08
0.4987786247429558,1.6845669320602207e-08
0.4987786247695341,1.8160081717277076e-08
0.49877862482929136,2.028509156938607e-08
0.49877862488490476,2.181236814183693e-08
0.49877862499620473,2.4285349812115646e-08
0.49877862509130744,2.6066044388898317e-08
0.4987786252689711,2.8955814900789223e-08
0.4987786254125409,3.1041783759691523e-08
0.49877862566801023,3.4436343495896615e-08
0.4987786258659587,3.689387274534961e-08
0.49877862620483493,4.0905637397735076e-08
0.4987786264583073,4.381936899763269e-08
0.49877862687783997,4.859192612663911e-08
0.4987786271817773,5.207007207958199e-08
0.49877862766939884,5.778727814927782e-08
0.4987786280122422,6.196869204033797e-08
0.4987786285465195,6.886705327530402e-08
0.49877862891195457,7.393074350790537e-08
0.4987786294671741,8.231561940637891e-08
0.49877862983857424,8.849279993344036e-08
0.49877863039331827,9.87580733669031e-08
0.49877863076056084,1.0634609731909031e-07
0.49877863130919103,1.1899577013263129e-07
0.49877863167677894,1.2837261139278802e-07
0.4987786322414197,1.4404206398139832e-07
0.49877863263587174,1.556798814177485e-07
0.4987786332758981,1.7515484235311593e-07
0.49877863375056997,1.8963156629713426e-07
0.49877863456712934,2.1386395626274357e-07
0.49877863520329335,2.3187304051958988e-07
0.49877863633796315,2.6199503155755977e-07
0.49877863724212174,2.843549265290416e-07
0.49877863887060014,3.2169425396346116e-07
0.49877864016902984,3.4935991589401496e-07
0.4987786424916967,3.9545987360793485e-07
0.4987786443235762,4.2953820009973554e-07
0.49877864755447393,4.861841987714113e-07
0.4987786500641092,5.279539750052647e-07
0.4987786544185763,5.972064947166553e-07
0.49877865774653785,6.481422164351174e-07
0.4987786634267586,7.32375279020726e-07
0.4987786676994518,7.941748654018335e-07
0.4987786748780632,8.961219025511679e-07
0.49877868019684435,9.707413927567027e-07
0.49877868900202466,1.0935566472105224e-06
0.49877869543552145,1.1832597692240648e-06
0.49877870594566415,1.3306103185029918e-06
0.498778713531973,1.4380444697531075e-06
0.49877872579056715,1.6142505520285475e-06
0.49877873455648075,1.742559813265732e-06
0.4987787486165923,1.952794924925354e-06
0.4987787586179399,2.105773291637814e-06
0.4987787746178463,2.3563201921212017e-06
0.4987787859985293,2.5385960487597413e-06
0.498778804259142,2.8371358292867585e-06
0.49877881731891094,3.054367257714546e-06
0.4987788384434439,3.4102663416091543e-06
0.4987788536992574,3.669323377097866e-06
0.4987788786517528,4.093886988839744e-06
0.4987788968782334,4.403005678461442e-06
0.4987789270230829,4.909687954596133e-06
0.49877894926401806,5.27859969084002e-06
0.49877898636151397,5.883190429626353e-06
0.49877901391380436,6.323247961165621e-06
0.49877906008041345,7.044075063849468e-06
0.4987790944598005,7.568400812954794e-06
0.49877915210927304,8.426575662531577e-06
0.4987791950080943,9.050241825337544e-06
0.49877926678575457,1.006994886193978e-05
0.4987793200279746,1.08101744173113e-05
0.49877940874069193,1.2018961167129161e-05
0.4987794742325072,1.289529833595163e-05
0.49877958276961104,1.4324343049609868e-05
0.49877966244386845,1.535885345066887e-05
0.49877979369310554,1.7043253971840645e-05
0.4987798894574126,1.8260743966542707e-05
0.49878004624593086,2.0239989659069644e-05
0.49878015996575686,2.1668444057597042e-05
0.49878034508859537,2.3987323154950498e-05
0.4987804786547757,2.56587180886388e-05
0.49878069506941636,2.8368889632500436e-05
0.4987808505994743,3.0320487634527055e-05
0.49878110184388186,3.348277655240773e-05
0.4987812820374247,3.575885319461069e-05
0.49878157286550184,3.944603215821565e-05
0.49878178148175223,4.209978006846188e-05
0.4987821186251434,4.639934214717037e-05
0.49878236099578505,4.9494569737959275e-05
0.49878275389304666,5.4510908275876044e-05
0.4987830373541993,5.812318460996552e-05
0.4987834986763645,6.39787931705992e-05
0.4987838328192026,6.819590758708346e-05
0.4987843786786641,7.50316299878704e-05
0.49878477537608434,7.995353856836609e-05
0.4987854252106968,8.792831546479639e-05
0.4987858984509984,9.366695202015243e-05
0.49878667467432836,0.00010295764440879057
0.4987872402823694,0.00010963692233280345
0.49878816783006297,0.00012043850175929128
0.4987888431558759,0.00012819452498492764
0.4987899490192859,0.00014072038300427488
0.49879075262942696,0.0001497015518217919
0.4987920653910265,0.00016418336340686738
0.4987930167534578,0.00017455004536639867
0.49879456610488393,0.0001912369783448977
0.4987956852695605,0.000203160917570991
0.4987975015725476,0.0002223190679320107
0.4987988089435076,0.0002359835654031879
0.4988009230794934,0.00025789776513197155
0.49880243951158676,0.00027350033697012897
0.49880488345414725,0.00029848097098109186
0.49880663099481115,0.00031624004183991995
0.49880943956881907,0.00034463644570975095
0.4988114430994026,0.00036480236723505715
0.49881465714920525,0.00039702179059425776
0.4988169469271812,0.0004198904602792868
0.4988206176281378,0.0004564185208999044
0.4988232323657248,0.0004823440818277411
0.4988274258728541,0.000523760769967309
0.49883041567687425,0.0005531634029809684
0.49883521698707706,0.0006001493922928112
0.49883864540660217,0.0006335156360554943
0.4988441604247952,0.0006868470529012117
0.4988481050838323,0.0007247229533611668
0.49885446042770765,0.0007852573551402539
0.4988590121753211,0.0008282375834310983
