0.4969614477962051,0.0
0.4969614477970034,2.903131699136967e-12
0.4969614478012726,1.810237001797917e-11
0.49696144780619966,3.48890095177808e-11
0.49696144781664364,7.040249868987731e-11
0.4969614478255415,1.0045524558092729e-10
0.49696144784147883,1.5507358061764417e-10
0.4969614478535872,1.9804641944636551e-10
0.4969614478734192,2.710299955648971e-10
0.49696144788737584,3.253887738060588e-10
0.4969614479086837,4.149486491856648e-10
0.4969614479226552,4.796542071799824e-10
0.49696144794243324,5.835301840021594e-10
0.4969614479543365,6.568986780883039e-10
0.49696144796946434,7.723303886449402e-10
0.49696144797731495,8.523806215932209e-10
0.49696144798512776,9.762167886554642e-10
0.49696144798743064,1.0610747223935193e-09
0.49696144798627695,1.1899137596736961e-09
0.4969614479824015,1.2765991591209464e-09
0.4969614479720875,1.4068607895708904e-09
0.4969614479624418,1.493301568623487e-09
0.496961447944404,1.6214055195110537e-09
0.4969614479304586,1.7052367270956122e-09
0.4969614479075974,1.8277178623878353e-09
0.49696144789168306,1.9066814000778016e-09
0.49696144786794044,2.0202575281159292e-09
0.4969614478528821,2.0922647250756906e-09
0.4969614478326213,2.193976126620631e-09
0.4969614478213149,2.2571873596676297e-09
0.4969614478086791,2.3445017921474674e-09
0.49696144780366125,2.3974030682251155e-09
0.4969614478019738,2.4683497650791324e-09
0.4969614478050581,2.50984406118114e-09
0.49696144781631724,2.5631408382790697e-09
0.4969614478282914,2.5926366355904716e-09
0.4969614478527664,2.6278228678604828e-09
0.49696144787314933,2.645316376804787e-09
0.4969614479090715,2.662551859797898e-09
0.4969614479359716,2.6687185283512426e-09
0.49696144797941305,2.670200604954229e-09
0.49696144800951453,2.6664352061489305e-09
0.4969614480545658,2.654547590023464e-09
0.49696144808338827,2.643085463364574e-09
0.4969614481227579,2.6218418002861837e-09
0.49696144814523513,2.605830670319162e-09
0.4969614481713435,2.58068090342568e-09
0.49696144818265864,2.5642433672353913e-09
0.49696144818907634,2.5421370711331635e-09
0.49696144818571175,2.530414618251724e-09
0.49696144816866644,2.5197976696126004e-09
0.496961448149308,2.518889008502647e-09
0.49696144810887255,2.529535014466707e-09
0.496961448075008,2.546309280309456e-09
0.4969614480155933,2.588929432847554e-09
0.4969614479715614,2.6307051458915114e-09
0.49696144790157526,2.7163419761096503e-09
0.4969614478540573,2.790406617584855e-09
0.49696144778473345,2.9296535409690915e-09
0.4969614477417669,3.042716628089547e-09
0.49696144768549755,3.2449088888845808e-09
0.49696144765527317,3.402584609790813e-09
0.49696144762375033,3.675059775807047e-09
0.4969614476134053,3.881438322177807e-09
0.49696144761592814,4.229014120047887e-09
0.4969614476305091,4.4863753371106965e-09
0.4969614476726012,4.911015608497843e-09
0.4969614477142635,5.219689506477278e-09
0.496961447796642,5.720411741711812e-09
0.49696144786407315,6.07876302033435e-09
0.49696144798194086,6.651686080822113e-09
0.49696144807001463,7.05621326818256e-09
0.49696144821280447,7.694810431525765e-09
0.49696144831262024,8.140391493496148e-09
0.4969614484644288,8.835984702390743e-09
0.4969614485639238,9.316274646313332e-09
0.49696144870502384,1.0059085242503547e-08
0.4969614487903738,1.0567133407255266e-08
0.4969614488998997,1.1346013885450377e-08
0.49696144895769634,1.1874943511063839e-08
0.4969614490173663,1.268045584629538e-08
0.4969614490372691,1.3224337461851039e-08
0.49696144903538353,1.4048743650883789e-08
0.4969614490126658,1.4603335101850715e-08
0.4969614489474299,1.544189957148318e-08
0.49696144888469473,1.600523652958704e-08
0.49696144876587095,1.6856910272903525e-08
0.49696144867342457,1.742957551076387e-08
0.4969614485216849,1.8297140592257692e-08
0.49696144841633083,1.888222060740711e-08
0.4969614482603983,1.977202168074389e-08
0.49696144816292276,2.0374787905500955e-08
0.49696144803510783,2.1296091935338366e-08
