0.4984745246861719,-1.3322676295501888e-15
0.4984745246871326,7.697818158644006e-12
0.49847452469267683,4.8448605716911634e-11
0.49847452469953923,9.768756805132296e-11
0.49847452471525266,2.084173170405478e-10
0.49847452472968456,3.1011326990679666e-10
0.4984745247576956,5.109168823391859e-10
0.49847452478076104,6.81547671895321e-10
0.49847452482194626,9.996496775447546e-10
0.4984745248536494,1.2587056273259578e-09
0.49847452490702493,1.7282164986156787e-09
0.49847452494596756,2.101439312909893e-09
0.4984745250082434,2.7647108605586457e-09
0.4984745250514789,3.2843552637547643e-09
0.4984745251172344,4.196609564710699e-09
0.49847452516063673,4.904353448111668e-09
0.49847452522335256,6.137035357641753e-09
0.4984745252626905,7.0874251700668655e-09
0.4984745253168773,8.734689733425725e-09
0.49847452534953496,1.0000040372449036e-08
0.49847452539374326,1.218733849075143e-08
0.49847452542094794,1.386441417510576e-08
0.4984745254613162,1.676014874703042e-08
0.49847452549056936,1.897912506151854e-08
0.4984745255443044,2.2810189442521677e-08
0.49847452559151584,2.5746610792591387e-08
0.4984745256898106,3.081905424612946e-08
0.4984745257809876,3.470969803381365e-08
0.498474525971109,4.143618874405839e-08
0.4984745261434484,4.66001338013838e-08
0.4984745264899342,5.553634453878456e-08
0.49847452679236665,6.240282137937173e-08
0.49847452737747106,7.429536624755398e-08
0.49847452787065905,8.34403324507107e-08
0.498474528793803,9.928939973700542e-08
0.49847452954934723,1.1148305009465069e-07
0.49847453092523436,1.326235182242481e-07
0.49847453202392944,1.4889173543458958e-07
0.4984745339791371,1.770981532512967e-07
0.4984745355082989,1.9880233602284277e-07
0.49847453817723486,2.3642618276734438e-07
0.4984745402285088,2.653684379362277e-07
0.4984745437521404,3.155207138218629e-07
0.49847454642292255,3.5408502745935976e-07
0.49847455095638793,4.2088278532950935e-07
0.49847455435985666,4.722262044188579e-07
0.49847456009712543,5.611261730482743e-07
0.49847456438647886,6.294362950505571e-07
0.49847457161031483,7.476799850440232e-07
0.49847457702179104,8.385142854438458e-07
0.49847458618353657,9.957058976825995e-07
0.4984745930996257,1.1164254002177364e-06
0.49847460492779905,1.3252584373259147e-06
0.498474613957815,1.4855648317199168e-06
0.4984746295887056,1.7627107366762578e-06
0.4984746416606534,1.9752969657712674e-06
0.49847466278080454,2.342474949284286e-06
0.4984746792381478,2.6238064841235177e-06
0.49847470823048845,3.1090696127891424e-06
0.49847473092995376,3.4803264367988517e-06
0.4984747710216699,4.119617845170308e-06
