0.4996939077163129,3.330669073875469e-16
0.49969390771948835,5.1972165955738075e-11
0.49969390773841804,3.29000941540004e-10
0.4996939077625404,6.624230754691525e-10
0.49969390781933576,1.4260770157221234e-09
0.49969390787297946,2.1394730370355627e-09
0.4996939079809385,3.5724712336161996e-09
0.4996939080735823,4.808784379080307e-09
0.49969390824772986,7.162753687613647e-09
0.49969390838985683,9.117810336971602e-09
0.4996939086466303,1.2736977111806195e-08
0.4996939088496478,1.5681937729116436e-08
0.4996939092072312,2.1049877965636453e-08
0.49969390948446346,2.5368262633870108e-08
0.49969390996583657,3.317360052492046e-08
0.4996939103357493,3.941496101510787e-08
0.4996939109761908,5.064823566329577e-08
0.49969391146948694,5.960487641952566e-08
0.4996939123304143,7.56954247669762e-08
0.49969391300157495,8.851042384580146e-08
0.4996939141913875,1.115183487935297e-07
0.49969391513466205,1.2983609711333288e-07
0.4996939168359176,1.6271702934009287e-07
0.49969391820559883,1.888916769797527e-07
0.4996939207081386,2.358667333998532e-07
0.49969392274265595,2.732504041528941e-07
0.49969392648400507,3.4031355431140376e-07
0.4996939295364384,3.936550617353011e-07
0.4996939351548052,4.892764663203205e-07
0.4996939397346713,5.652704865666138e-07
0.49969394814477947,7.013675814559931e-07
0.4996939549792445,8.094136436817119e-07
0.4996939674831583,1.002678030175789e-06
0.4996939776056516,1.1559116309287446e-06
0.499693996050502,1.4296124672843247e-06
0.49969401092325294,1.6462975821687827e-06
0.49969403791291145,2.0326985748434955e-06
0.49969405958785745,2.3380889295909424e-06
0.49969409875622484,2.8816761703545265e-06
0.49969413008111674,3.310498799113145e-06
0.49969418644504665,4.072289611440869e-06
0.4996942313348234,4.672066849865966e-06
0.4996943117731029,5.735384319668899e-06
0.49969437559092644,6.570887558976695e-06
0.4996944895376009,8.049090282867706e-06
0.499694579658731,9.208280418263285e-06
0.4996947401405838,1.1255007372687054e-05
0.49969486679548325,1.2856843062931386e-05
0.4996950919629425,1.5679340827869935e-05
0.49969526945646103,1.7883823864462452e-05
0.49969558474149023,2.1759906347457988e-05
0.49969583312503385,2.4780740034118684e-05
0.49969627411883205,3.0079969454368397e-05
0.4996966213649017,3.4200259242487914e-05
0.4996972374823344,4.141011664661926e-05
0.49969772221153963,4.7001739376877783e-05
0.49969858124918237,5.6759926929873836e-05
0.49969925611703425,6.43074824075775e-05
0.49970044994503837,7.744196529036766e-05
0.49970138591214,8.757251788032987e-05
0.49970303773400404,0.00010515122439355433
0.49970432956971955,0.00011867111606210702
0.4997066033431429,0.00014206310973527943
0.49970837678022445,0.00016000291075510986
0.4997114894125723,0.0001909523294426886
0.4997139103285386,0.00021462058600168517
0.49971814713007146,0.00025533412077934087
0.49972143302107097,0.0002863803785653966
0.4997271667604778,0.00033962922325048877
0.49973160074042244,0.0003801172640741375
0.49973931475917216,0.0004493557125530638
0.49974526253475904,0.0005018491045210585
0.4997555789472063,0.0005913539669943315
0.49976350975122696,0.000659017273855626
0.499777224710496,0.0007740535235306348
0.49978773784488006,0.0008607726275448043
0.4998058667470749,0.0010077893172486222
0.49981972579929035,0.001118312210965992
0.49984356147503495,0.0013051678089601047
0.49986173802854883,0.0014452630315382803
0.49989292402833724,0.00168147244219205
0.49991665171207494,0.0018580979208025678
0.49995727098913223,0.0021550882026994417
0.49998810944606026,0.0023765612868428257
0.500040787087237,0.002747923146270789
0.5000806947044745,0.003024084793349484
0.5001487130809223,0.003485812858026922
0.5002001277772377,0.003828183905397216
0.5002875540881062,0.004398905918773524
0.5003534829928035,0.004820836692767349
0.5004653117438765,0.005522032645372982
0.5005494321434083,0.006038844223699153
0.5006917465400529,0.006895046512555012
0.5007985205370508,0.007524152356920929
0.5009786752425557,0.00856310186336561
0.5011134784921092,0.00932408876223806
0.5013403019368319,0.010576812854342173
0.5015095636936555,0.011491460229221881
0.5017935740679003,0.012992250052835988
0.5020049241778678,0.014084481577684238
0.502358553455549,0.015870776512110715
0.5026209741152526,0.01716656078182236
0.503058800684353,0.019278778831450138
0.5033827863930218,0.02080600957687749
0.5039217858332389,0.023287365456667576
0.5043195200636983,0.025075739118360404
0.5049793476479454,0.027972049664375907
0.505464903849326,0.03005291663290722
0.5062682142654957,0.0334123189706392
0.5068577788501188,0.03581843480784199
0.5078305680262956,0.03969088237416964
0.5085426669394499,0.04245596358020053
0.5097145968587301,0.04689237069547282
0.5105702937553563,0.05005039091100856
0.5119749482430245,0.05510138091570404
0.5129979803327304,0.05868561794620181
0.5146730080058919,0.0643999514837209
0.515889838020191,0.06844187028609251
0.5178769645756458,0.07486471076920893
0.5193167468162123,0.0793927901070681
0.521661665739235,0.08656394354324837
0.523356137333422,0.09160250762044736
0.5261082965494939,0.09955467041458688
0.5280916020600486,0.10512270977529374
0.5313038878708418,0.1138796608435
0.5336123292898257,0.11998959148764063
0.5373406233590013,0.1295642792165461
0.5400123140469364,0.13622064897084774
0.5443148915579907,0.14661328020435857
0.5473892988429614,0.1538115622493841
0.5523260631847735,0.16500799102883748
0.5558434525070672,0.17273369944080508
0.5614750513629372,0.18470446731296342
0.5654758762736001,0.19293279159982782
0.571862776515569,0.20563299755868333
0.5763870644007403,0.21432896980838037
0.5835886404044831,0.2276988125235424
0.588675387279455,0.23681778976527967
0.5967489964464332,0.2507833275759061
0.602435520252047,0.26027143969408867
0.6114354459519402,0.2747450601059538
0.6177565981465166,0.28453935010264336
0.6277327022327318,0.29941972007459217
0.6347198433159108,0.30944797549218206
0.6457158296657779,0.3246197072960426
0.6533955441114925,0.3348002770597378
0.6654468700863204,0.35013388574596477
0.6738394943868903,0.3603758982030652
0.6869711021331417,0.3757286122048827
0.6960892083338868,0.3859328689277816
0.710313302747598,0.401150486205079
0.720160280638968,0.41121099859915144
0.735474333086481,0.4261305225793365
0.746043158667143,0.4359364124010012
0.7624282190435381,0.4503890005145918
0.7737004383107107,0.45982648647815366
0.7911197805356069,0.4736404472400787
0.803064727390198,0.4825948869792332
0.821462881593276,0.49559892647206305
0.8340371898194042,0.5039571942367974
0.8533394876854852,0.5159844590274937
0.8664869968474871,0.5236380275257936
0.8865997751344943,0.5345313515950612
0.9002519029902363,0.5413801760940965
0.9210634023129739,0.5509983327422096
0.9351399446229366,0.556955160809106
0.9565217376907713,0.5651792380642616
0.9709319187953185,0.5701736139835244
0.9927405343336126,0.5769123622469988
1.0073840680012167,0.5808936229596932
1.0294624799933867,0.5860869714689964
1.044230473817234,0.5890259341839253
1.066409331770207,0.5926466427167357
1.0811850508205563,0.5945362357912517
1.1032838216441996,0.5965903897870595
1.117943507066061,0.5974458361270942
1.1397718955813045,0.5979731264135199
1.15418589519451,0.5978322183547824
1.1755458834089951,0.5969065275248576
1.1895802593406464,0.5958300937315878
1.210268885807178,0.5935601461678454
1.223787491205086,0.5916323163200944
1.2436002431745017,0.5881615656250846
1.256467128863988,0.5854892174038158
1.275201706850203,0.5809941263678211
1.2872837052910833,0.5777050963748295
1.3047439792870719,0.5723915044470819
1.3159133868800161,0.5686315928927345
1.3319134800216215,0.5627295206693318
1.342050813505645,0.5586586631649179
1.3564192602235177,0.5524161791073058
1.3654160129585668,0.5482041548034531
1.3779997839521863,0.541880650551155
1.3857609691858142,0.5377023690451458
1.39642894260172,0.531561013536504
1.4028750989029286,0.5275910715481096
1.4115204873015528,0.5218898774572039
1.4165888619227636,0.518296038108941
1.4231303081778213,0.513277245316515
1.4267751549002277,0.5102128846897911
1.43115662428762,0.5060911862122524
1.433348845678736,0.5036873701280872
1.4355388340861162,0.5006383677210446
1.4362653883544005,0.4989966581302082
1.4362560941843083,0.49714726403415155
1.43551955307709,0.49633432497266
1.4333264398254082,0.4957564290140171
1.431144846280483,0.49580105285752396
1.4268065925211781,0.49650895005084145
1.4232134747095742,0.4974015559207012
1.4167919361786103,0.4993528738604557
1.411836165536874,0.5010471455798137
1.403415874126832,0.5041466563814829
1.3971610940019177,0.5065628939005241
1.3868480114571347,0.5106686178807854
1.3793715533082644,0.5136984528040245
1.3672911137037023,0.5186295833823251
1.358682511978355,0.5221417553439716
1.3449771999271551,0.5276879120484738
1.3353364868611672,0.5315347245558715
1.3201631880639813,0.5374658623512917
1.309599076029946,0.5414898124656721
1.293126263990297,0.5475659903598261
1.2817541951657376,0.551606054415658
1.2641588578972203,0.5575863742996904
1.2520988403566375,0.5614835796448593
1.2335630550064383,0.5671339037490399
1.2209372735229163,0.5707360360637357
1.2016445239885027,0.5758354043339565
1.188574873935657,0.5790008778809488
1.1687064531679139,0.5833467524344952
1.1553122853036555,0.5859477670881411
1.1350442508916347,0.5893603205955161
1.1214406262409076,0.5912854569412068
1.1009416725680004,0.5936111192084633
1.0872382796064946,0.5947674926550436
1.0666685821081556,0.5958818819363486
1.0529692304623308,0.5961968930878133
1.0324799633641646,0.5960071070305014
1.018882364989588,0.5954297178076952
0.9986153838731066,0.5938758072972922
0.9852108740775176,0.5923771868781548
0.9652981007273884,0.5894325441774643
0.9521710662212293,0.5870059012576979
0.9327333834479493,0.5826763232331288
0.9199603852249651,0.5793358174587806
0.9011061908089419,0.5736572054344443
0.8887549749299148,0.5694360122594089
0.8705787752926708,0.5624709833447703
0.8587074507633338,0.5574187981478533
0.8412888898357603,0.5492527522869913
0.829945490274512,0.5434331385555619
0.8133490296228396,0.5341703809009866
0.8025715190584737,0.5276583159310684
0.7868467362473347,0.5174186356955081
0.776663366943314,0.5102984120782847
0.761845663854786,0.4992141768496386
0.7522755254559528,0.49157758638298804
0.7383870156221948,0.4797911069319704
0.7294406496938333,0.47173568500634844
0.7164911022275786,0.45939649513774766
0.7081711503295696,0.45102361316794065
0.6961590109133462,0.4382854422996787
0.6884609436257666,0.42969818800213994
0.6773745250896066,0.41671568210573867
0.6702875088032951,0.40801665326384284
0.660106399204332,0.39494212454058053
0.6536142949578906,0.38623135007466614
0.6443109083257745,0.37321185213604047
0.6383933109637842,0.36458498884899326
0.629934397275064,0.35175982638345843
0.6245675776708269,0.3433066195533187
0.616915495207089,0.3308051589683421
0.6120731383132143,0.32260802072684625
0.6051867881222559,0.31054754905991416
0.6008405088072115,0.3026800991487148
0.5946759795420757,0.29116357594206277
0.5907956927195324,0.2836891198201361
0.5853067768875616,0.2728029269393739
0.5818610444776566,0.26577303563344323
0.5769998038903921,0.2555850857855237
0.5739562577722278,0.24903856536889912
0.5696737380349044,0.23959721044305002
0.5669996065948577,0.23355972396808547
0.5632466826857054,0.22489375445353185
