0.4984745246861657,-8.881784197001256e-16
0.49847452468710124,6.00100613244931e-12
0.4984745246920338,3.5411490144774034e-11
0.4984745246976736,6.745038757873027e-11
0.49847452470949444,1.3342871564541102e-10
0.4984745247194623,1.884115396015585e-10
0.4984745247371448,2.869359618720016e-10
0.4984745247504665,3.622679380160164e-10
0.4984745247721137,4.887795868107048e-10
0.49847452478726323,5.813830493249353e-10
0.4984745248102823,7.316476050943327e-10
0.4984745248253498,8.381127167543313e-10
0.49847452484673793,1.0060162222851323e-09
0.4984745248597179,1.122504549945675e-09
0.49847452487657723,1.3024497626199235e-09
0.498474524885711,1.4249323315885116e-09
0.4984745248957546,1.610796929162161e-09
0.498474524899831,1.7355000405705214e-09
0.49847452490189614,1.921151590707992e-09
0.49847452490059396,2.0433633851543978e-09
0.49847452489487887,2.222769310233438e-09
0.49847452488880184,2.338874403962773e-09
0.49847452487686367,2.506300854499594e-09
0.4984745248674334,2.6126051926860312e-09
0.49847452485188215,2.7627233507830013e-09
0.4984745248410919,2.8558226770362215e-09
0.49847452482513754,2.983784662268125e-09
0.49847452481516563,3.060644325762517e-09
0.49847452480202725,3.1622138512622325e-09
0.4984745247949235,3.2202275980860457e-09
0.49847452478737725,3.291559519035989e-09
0.4984745247847203,3.3286650259804786e-09
0.4984745247846878,3.3677353643232514e-09
0.4984745247874211,3.38246514957235e-09
0.49847452479572935,3.3872820049028498e-09
0.49847452480398535,3.378898345097284e-09
0.49847452482019056,3.3489549872636867e-09
0.4984745248332212,3.3175431559763703e-09
0.4984745248554694,3.2536489945937224e-09
0.49847452487160443,3.2002186755184366e-09
0.4984745248967509,3.1046381841770118e-09
0.4984745249135064,3.0312325833298925e-09
0.49847452493735395,2.9078527280642257e-09
0.4984745249516863,2.8176248808605026e-09
0.4984745249695688,2.6720618020533697e-09
0.4984745249783904,2.5693624854386726e-09
0.498474524985982,2.4090548893774892e-09
0.49847452498678596,2.2994471700783174e-09
0.4984745249810711,2.1333094071183852e-09
0.49847452497249506,2.0235352432421118e-09
0.49847452495258954,1.8630838175449997e-09
0.4984745249348739,1.7608211410956922e-09
0.49847452490241345,1.617823333872349e-09
0.4984745248774973,1.5314089460651238e-09
0.4984745248365846,1.4185752225710518e-09
0.4984745248078726,1.356485329999289e-09
0.49847452476438614,1.2862534541262317e-09
0.49847452473618653,1.2564308941106244e-09
0.49847452469688397,1.2398526078078997e-09
0.4984745246737101,1.2488993741606595e-09
0.49847452464510733,1.2944355794266334e-09
0.49847452463099806,1.3468674788946144e-09
0.4984745246184803,1.459430205385315e-09
0.4984745246164508,1.5572357943752502e-09
0.49847452462354347,1.7378504190687331e-09
0.49847452463520975,1.880444102687289e-09
0.49847452466310904,2.1264469878290466e-09
0.4984745246884254,2.3109361124206793e-09
0.4984745247357557,2.6168089789853925e-09
0.4984745247729055,2.838369288167441e-09
0.4984745248355712,3.194937973597343e-09
0.49847452488093685,3.4471440738196763e-09
0.49847452495232514,3.844144631439249e-09
0.49847452500077705,4.119403510378118e-09
0.4984745250722573,4.5448476859337455e-09
0.4984745251176372,4.834857677616509e-09
0.49847452517975566,5.2760180250333436e-09
0.49847452521582897,5.5722301676753806e-09
0.49847452525979163,6.016360431615003e-09
0.49847452528133424,6.310421046157143e-09
0.49847452530075287,6.745387555445194e-09
