0.49847452468617026,-8.881784197001256e-16
0.49847452468715586,7.951600395154606e-12
0.498474524692994,5.1567203820623336e-11
0.4984745247004061,1.049939981599989e-10
0.498474524717888,2.295082067447834e-10
0.4984745247343913,3.472531421096816e-10
0.498474524767364,5.870331699691438e-10
0.4984745247952986,7.965473272178864e-10
0.49847452484669896,1.2009253913185996e-09
0.49847452488746224,1.540613955046228e-09
0.49847452495825084,2.1768288260493223e-09
0.4984745250115769,2.7001170444562813e-09
0.4984745250997906,3.663736948988619e-09
0.49847452516325874,4.446154121133147e-09
0.49847452526370306,5.872706584344371e-09
0.4984745253330056,7.022462905999119e-09
0.49847452543855747,9.107821952284463e-09
0.4984745255090748,1.0782043070596213e-08
0.4984745256143439,1.3811057051601841e-08
0.4984745256845282,1.6240204510347635e-08
0.4984745257924347,2.063351494577182e-08
0.4984745258692685,2.415771980234958e-08
0.49847452600085107,3.0536495309278376e-08
0.498474526107367,3.5658671124881164e-08
0.49847452631445754,4.4941016875678454e-08
0.4984745264991148,5.240373154166482e-08
0.4984745268796875,6.594304001957826e-08
0.4984745272274705,7.68387355681543e-08
0.49847452794371266,9.662129172909385e-08
0.49847452858919694,1.12549147972477e-07
0.49847452988890273,1.414742509621379e-07
0.4984745310318944,1.6476161895189406e-07
0.4984745332742148,2.0703518920262463e-07
0.4984745351986033,2.4104721471712346e-07
0.4984745388850743,3.02729276215373e-07
0.49847454198141405,3.5229740754617623e-07
0.4984745477928205,4.4205632463615317e-07
0.49847455258508905,5.140665506810173e-07
0.4984745614257344,6.442121652106831e-07
0.4984745686045574,7.484102198023214e-07
0.4984745816603937,9.363095692967614e-07
0.4984745921299477,1.0864069322503718e-06
0.49847461095784407,1.3564354781527838e-06
0.4984746259132319,1.571639157327718e-06
0.49847465259560525,1.9578877326202097e-06
0.4984746736601381,2.2650259575971273e-06
0.4984747110789568,2.8150599268934013e-06
0.4984747405431589,3.251525598819277e-06
0.49847479284294993,4.031560189315851e-06
0.4984748340545356,4.6493311695078805e-06
0.4984749073684209,5.751227759152918e-06
0.49847496532066443,6.622240031334946e-06
0.4984750688245202,8.172741299562888e-06
0.4984751509806442,9.395895575010307e-06
0.4984752983223113,1.1568528097897897e-05
0.49847541570173176,1.3278627023394336e-05
0.49847562683901664,1.630874989844003e-05
0.49847579538761033,1.8687716991268212e-05
0.49847609887436584,2.2891305232950004e-05
0.49847634115285006,2.618212232589024e-05
0.49847677694172554,3.197899671314494e-05
0.4984771241913404,3.6502856037572666e-05
0.49847774706185277,4.444509366605356e-05
0.4984782417308061,5.0622217365999946e-05
0.49847912547787354,6.14283186969232e-05
0.49847982430056026,6.980274552160365e-05
0.49848106681785354,8.439790099938301e-05
0.4984820445336869,9.566644573221885e-05
0.4984837739272358,0.00011522932991495005
0.4984851277453272,0.00013027521185111706
0.49848750969641886,0.00015629263850676362
0.49848936472042693,0.0001762252243483284
0.49849261157862307,0.00021055790468896496
0.49849512765219794,0.00023676151512575007
0.49849951020566446,0.0002817264408260184
0.4985028909951912,0.00031592245129652576
0.4985087544115308,0.00037439851478682473
0.4985132598692188,0.0004187248528665116
0.4985210456422351,0.0004942863794149851
0.4985270090698967,0.0005513959263701829
0.4985372846218523,0.0006484729975357074
0.49854513520373467,0.0007216474814037145
0.4985586319206959,0.0008457036807990527
0.49856892281163123,0.0009389741699849415
0.49858658191575,0.0010966853862813195
0.4986000230052602,0.0012149473190470406
0.49862304731123397,0.0014143635779396964
0.4986405410375694,0.0015634753984269387
0.4986704498922191,0.001814152309321009
0.4986931282731554,0.0020010110560027662
0.4987318130970284,0.0023141037330918976
0.4987610744569736,0.002546693696232068
0.498810852957403,0.0029350060253051694
0.498848397259662,0.003222413146108385
0.4989120648103934,0.003700385196081938
0.49895992655424104,0.004052761094736309
0.49904080293410097,0.00463636498835242
0.4991013801965045,0.00506481959987041
0.4992033493376288,0.005771337289000028
0.4992794274493323,0.006287750804920329
0.4994069686086487,0.007135441492104876
0.49950173831913125,0.007752219626462839
0.49965995067045543,0.008759944808584628
0.499777024036355,0.009489782818149002
0.49997165278033473,0.01067670845638212
0.500115084254544,0.01153244882830175
0.5003525617464382,0.012917939430990524
0.5005268840748227,0.013912578039107929
0.5008143990728733,0.015516310703874618
0.5010246803166962,0.016663124388274105
0.5013702784879989,0.018505305854196692
0.5016221966566354,0.019817974555915906
0.502034897099795,0.021919413441447533
0.5023348153611752,0.02341194935073434
0.5028247083048729,0.0257937050136761
0.5031797227728046,0.02748002859038393
0.503758002910993,0.03016247373515793
0.5041759328437339,0.032055597464888966
0.5048548278341315,0.03505695529314782
0.5053441267369712,0.03716789260184965
0.5061366995293473,0.0405025136553702
0.5067062808510233,0.04283912288789811
0.5076261075374137,0.04651581053569951
0.5082850921931588,0.04908174353610326
0.509345832120927,0.05310228489507985
0.5101032309271728,0.05589606844951019
0.5113181089688976,0.06025391036393884
0.5121824528474348,0.06326807694067414
0.513563673664647,0.06794702450509646
0.5145426071479688,0.0711672591174915
0.5161007330985163,0.07614029413144971
0.5172006009349375,0.07954479034809817
0.5189439556356097,0.08477350296866427
