0.49969390771628464,5.551115123125782e-16
0.4996939077199388,6.456421678604815e-11
0.49969390775058603,5.471920308597891e-10
0.49969390780480283,1.3554053384114105e-09
0.4996939079914081,4.0588180004836815e-09
0.49969390824503673,7.68204352611755e-09
0.4996939090096952,1.849788377764854e-08
0.4996939099807707,3.211820209838753e-08
0.49969391278742725,7.104849766475732e-08
0.4996939162639349,1.1863360682684964e-07
0.49969392613324615,2.5114750014342804e-07
0.4996939382024441,4.0965658842208026e-07
0.4996939720512585,8.41317188213557e-07
0.49969401298429567,1.347115819717507e-06
0.4996941262897241,2.6935645001385554e-06
0.4996942615000224,4.2374352375608325e-06
0.4996946298191167,8.249315736693972e-06
0.49969506228890553,1.274447721038428e-05
0.49969621816184495,2.4131325242218628e-05
0.4996975501112814,3.6582643259743496e-05
0.4997010345282304,6.729231018350373e-05
0.4997049671116649,0.00010002771314505157
0.4997150187243096,0.0001785593020798081
0.4997261134459828,0.00026008661571691216
0.49975378623537015,0.0004501650648254979
0.4997836276325863,0.0006421863260629793
0.49985620070407255,0.0010769715670600497
0.4999326051136841,0.0015040762089562588
0.5001136807498174,0.002442700220654693
0.5002997029732402,0.003338709535036487
0.5007291786703945,0.005248876579788095
0.5011595572862625,0.007019793449437651
0.502127288788291,0.01068044127287929
0.5030729981654417,0.013974736522701203
0.5051437317433989,0.020574945849906125
0.5071167348060416,0.026337929986937667
0.5113231715016441,0.037526070111980725
0.5152302407765132,0.04700122478077138
0.5233405824427865,0.06482273856988234
0.5306834114508575,0.07945845543296601
0.5455242035718852,0.10612691621568948
0.5586203660213651,0.12736145632598764
0.5843935606425866,0.1648452722250999
0.6065607940028954,0.19377782987485692
0.6490431048096384,0.24324846494818134
0.6846567044659022,0.28025029792642914
0.7511288684543425,0.3415054064279081
0.8054453520831091,0.38586459840662946
0.9041978119833614,0.45688398532468516
0.9828576536404474,0.506593992312462
1.1221848593916128,0.5833878598442295
1.2303763673203088,0.6351744000126159
1.4171116318550392,0.7120350669288436
1.5584904743176793,0.7616682749821554
1.796317317181551,0.8318457729836856
1.9718983154724723,0.8747144878473416
2.259834901738502,0.9314245103049213
2.4671517233618503,0.9632754942075358
2.7986612144122276,1.00084734720897
3.0314768120450886,1.0185373289682702
3.3945548210844683,1.033453912098978
3.643284197759486,1.0355467512832908
4.02162491261943,1.0271408852046027
4.274432950248439,1.0142141685151744
4.649457534262301,0.9848654778194849
4.893788816803121,0.9594607531080428
5.247053452972047,0.9142566488490079
5.47121905340677,0.8804909670700595
5.786612388019304,0.826439762760089
5.98105396746981,0.7893761930204295
6.2462874813991265,0.7343680348973598
6.40426187704466,0.6992971448412808
6.611409762032443,0.6510458621167033
6.7290350097323355,0.6228211001666969
6.874188276466544,0.58796186381264
6.9499866412261255,0.5704720554408732
7.032334418948229,0.5538894081768033
7.066532246315651,0.5496924805992827
7.087295171558466,0.5540978553422342
7.081161955112433,0.5642266916971708
7.042761864323182,0.5900003326375433
6.998199950266585,0.6139442556758206
6.9038928304565665,0.6592310655096667
6.823361117356322,0.6950778732150696
6.677352966248847,0.7561093271529624
6.5640709324832756,0.8008243706834957
6.371950045336076,0.8724131072980813
6.230225880234672,0.9222071274334466
5.999434665057283,0.9983375600665093
5.834920727480283,1.0490787699251343
5.574981223498967,1.1235492610814757
5.394687375636138,1.171205845082881
5.116980000695674,1.238299949013189
4.92895689549121,1.2793803406398678
4.645999378339109,1.334491713839164
4.458710889271151,1.3664206269867614
4.183045209759838,1.406529026701579
4.0045491884404445,1.4278934588059662
3.747470592464313,1.4518111690638948
3.5845888879851113,1.462437190984645
3.355002782790245,1.4707878549718247
3.2126668979084916,1.471635926420394
3.016324226717221,1.46656947876359
2.897232690584981,1.4594683334492546
2.7364863416174154,1.4441713445251223
2.641122728662279,1.4314484172131077
2.515207391434919,1.4095574972140827
2.4421759632698254,1.3936455260710936
2.3478900020852405,1.3686848367131672
2.2944584142312583,1.351781299670812
2.227054367258521,1.3267251209505533
2.189766442454307,1.3105585959510808
2.1438491261174515,1.287576632861881
2.1190849478259053,1.2733017047170359
2.0893608061634894,1.253693864594821
2.073762500242819,1.2419036928861351
2.0555549225365075,1.2261891951922301
2.0462859907327413,1.2170122333196134
2.035802496989367,1.2051135225723006
2.0306510240947055,1.1983520869875754
2.0250409074040325,1.1898110233816734
2.022403657047464,1.185083170363044
2.019671538598963,1.1792597750503604
2.0184654434761926,1.1761179008711466
2.01730935738597,1.1723425271327141
2.016852908675088,1.170356343417345
2.0164828206553853,1.1680263893007101
2.016378357188993,1.1668298904891095
2.016351533322866,1.165456896350206
2.0163861125976292,1.1647663066802976
2.0164768504264328,1.163986598503261
2.0165481425301106,1.1635988552120904
2.0166552271730644,1.1631618815904825
2.016721411527025,1.1629424079295614
2.0168083946690953,1.1626883405625728
2.0168573288273093,1.1625546639985713
2.0169174578055533,1.1623893924283242
2.0169494599217086,1.1622949852242181
2.0169870861200683,1.1621676696838887
2.017006338148296,1.162088581981492
2.0170282348982638,1.1619743729444802
2.017039096273145,1.1618996123936556
2.017051120340732,1.16178793243359
2.017056931168556,1.1617132814023257
2.017063216553276,1.1616006115119284
2.0170661852888734,1.161524973913036
2.017069330302989,1.1614107825336337
2.0170707846592695,1.161334240806154
2.0170722948657267,1.1612189622881222
2.017072978359831,1.1611418883560465
2.0170736724452727,1.1610260797856453
2.0170739781542073,1.1609488073209813
2.017074278306424,1.1608328864202724
2.0170744040464723,1.160755636591292
2.0170745181218845,1.160639857139037
2.0170745591722334,1.160562754849927
2.017074585322527,1.1604472520320153
2.017074585798738,1.1603703603602737
2.0170745687147478,1.1602551994993675
2.017074548418221,1.1601785477538988
2.017074508030568,1.1600637584574311
2.017074475843309,1.1599873598591164
2.0170744213629646,1.1598729560073782
2.0170743816734453,1.1597968174306696
2.017074318197735,1.1596828076669974
2.0170742738510863,1.1596069345080722
2.017074205294711,1.1594933271933476
2.017074158828739,1.159417725473326
2.017074089031571,1.1593045305046565
2.0170740430518723,1.1592292073902626
2.017073975960136,1.1591164361970239
2.0170739330762397,1.1590413995885824
2.0170738724623414,1.158929064068866
2.0170738350212956,1.1588543216846525
2.0170737840271786,1.158742432664569
2.017073753802995,1.1586679909828728
2.0170737145117994,1.158556556706686
2.0170736924670605,1.1584824200728574
2.0170736656451935,1.158371445138109
2.0170736518371144,1.1582976152803128
2.0170736369203697,1.1581871002825328
2.0170736305752763,1.1581135763313835
2.0170736258941133,1.1580035182670059
2.0170736256224195,1.1579302972473244
2.017073628797265,1.1578206905215473
2.017073632888012,1.1577477681577457
2.0170736412861965,1.1576386059044859
2.017073648005084,1.157565977522446
2.017073659152976,1.1574572529058949
2.017073666981655,1.1573849142252983
2.0170736788556614,1.1572766214538397
2.0170736866359418,1.1572045691234993
2.017073697802325,1.1570967040321674
2.0170737047807314,1.157024935870759
2.017073714398157,1.1569174960664652
2.0170737201911835,1.1568460110331735
2.0170737279166966,1.156738995701647
2.0170737324282717,1.1566677936900496
2.0170737382768946,1.1565612032102761
2.0170737416003774,1.1564902847629353
2.0170737458009858,1.1563841202693335
2.0170737481293752,1.1563134862949562
2.0170737510044114,1.1562077492871292
2.0170737525614078,1.1561374008312493
2.0170737544419213,1.156032092883723
2.0170737554375546,1.1559620309723193
2.0170737566134145,1.1558571535542335
2.017073757220888,1.155787379107078
2.017073757919041,1.155682933495944
2.017073758267383,1.1556134472938429
2.0170737586488188,1.155509434555595
2.0170737588247785,1.1554402372419397
2.0170737589913177,1.15533665824834
2.017073759045605,1.1552677503472393
2.017073759050529,1.155164605808166
2.017073759005104,1.1550959877474076
2.0170737588637926,1.1549932782451644
2.0170737587187118,1.1549249503782812
2.017073758418542,1.1548226763993827
2.01707375815843,1.154754639026353
2.017073757668457,1.1546528009929347
2.017073757269121,1.154585054382156
2.017073756550702,1.1544836526876334
2.0170737559866776,1.1544161971018223
2.0170737550055464,1.1543152321530554
2.0170737542586554,1.1542480678794018
2.0170737529980673,1.1541475401439787
2.0170737520661195,1.1540806675259656
2.0170737505391596,1.1539805775777658
2.017073749443134,1.1539139970422987
2.017073747701203,1.1538143455941718
2.0170737464889372,1.1537480576661967
2.0170737446234,1.1536488455783434
2.017073743367727,1.1535828508761745
2.017073741502512,1.1534840791325105
2.017073740293369,1.1534183783409702
2.0170737385691533,1.1533200479934853
2.0170737375006804,1.153254641818057
2.0170737360531756,1.153156753908708
2.0170737352086214,1.1530916430200406
2.0170737341459635,1.1529941984977636
2.0170737335834756,1.1529293834797218
2.0170737329684005,1.1528323831328604
2.0170737327120905,1.1527678644464536
2.017073732553071,1.152671308864671
2.017073732590447,1.1526070868363691
2.0170737328436794,1.1525109764146084
2.0170737331306037,1.152447051250636
2.0170737337116496,1.1523513862274823
2.0170737341825697,1.1522877580487658
2.017073734984289,1.152192538567525
2.017073735564938,1.1521292074551952
2.0170737364765743,1.1520344336333626
2.017073737096105,1.1519713996733791
2.0170737380194774,1.1518770716650226
2.0170737386194366,1.151814334982873
2.0170737394794402,1.1517204530186067
2.0170737400186725,1.1516580137990706
2.0170737407671453,1.1515645782044102
2.0170737412224384,1.1515024366962696
2.0170737418369744,1.1514094478891195
2.017073742200859,1.1513476043981097
2.017073742679722,1.1512550628720999
2.0170737429563554,1.151193517746952
2.017073743312011,1.151101424048012
2.01707374351274,1.1510401776640944
2.0170737437651978,1.1509485323663142
2.0170737439045774,1.1508875851105616
2.0170737440761215,1.1507963887960175
2.01707374416871,1.150735741055349
2.017073744280067,1.1506449942996784
2.0170737443385813,1.1505846464533505
2.0170737444067663,1.1504943498167532
2.017073744441027,1.1504343022322387
2.01707374447826,1.150344456256924
2.0170737444947777,1.1502847092882826
2.0170737445083624,1.1501953144942092
2.017073744510336,1.1501358684820409
2.0170737445027145,1.1500469253704018
2.0170737444902693,1.1499877806425736
2.017073744459491,1.1498992896969094
2.0170737444299913,1.1498404465697876
2.017073744370375,1.149752408257073
2.017073744319052,1.1496938670374666
2.0170737442222233,1.1496062818116597
2.017073744142944,1.1495480427997666
2.017073743999422,1.149460911109331
2.017073743885998,1.1494029746032512
2.0170737436873325,1.1493162968963284
2.0170737435351134,1.1492586631978452
2.017073743276514,1.149172439934003
2.017073743084146,1.149115109355202
2.017073742767083,1.1490293410139443
2.017073742538199,1.1489723138833081
2.017073742172346,1.1488870009717833
2.0170737419163745,1.148830277637938
2.017073741520401,1.1487454206951448
2.0170737412525384,1.148689001526673
2.017073740852727,1.1486046011177182
2.0170737405923638,1.1485484864982505
2.0170737402195877,1.1484645432044949
2.017073739987713,1.1484087335233906
2.0170737396727008,1.1483252479270345
2.017073739488603,1.14826974356743
2.017073739257091,1.1481867162311796
2.017073739135064,1.1481315175580924
2.017073739003365,1.148048949010317
2.0170737389504376,1.1479940563616327
2.017073738922985,1.1479119470860193
2.017073738938091,1.1478573607685159
2.0170737390073965,1.1477757112024418
2.0170737390819466,1.1477214314938882
2.0170737392306455,1.1476402420350404
2.017073739350687,1.1475862691896173
2.0170737395552587,1.147505540208691
2.017073739703984,1.147451874468561
2.0170737399388727,1.1473716063244819
2.0170737400995735,1.1473182479286068
2.017073740340995,1.1472384409827596
2.0170737404991637,1.1471853901757263
2.0170737407278643,1.147106044802783
2.0170737408725894,1.147053301840482
2.0170737410754387,1.1469744184342963
2.01707374120002,1.1469219835861344
2.0170737413699045,1.146843562560802
2.017073741471542,1.14679143610905
