0.49756519801861326,-6.661338147750941e-16
0.4975651980194465,3.658206396838478e-12
0.4975651980239112,2.2325860614143606e-11
0.4975651980290592,4.2977469825797013e-11
0.4975651980399787,8.65976776772683e-11
0.49756519804928195,1.2345827944143465e-10
0.4975651980659552,1.9075724217303563e-10
0.4975651980786244,2.4303050948047173e-10
0.49756519809939687,3.3229425605065734e-10
0.49756519811403666,3.987103943749544e-10
0.4975651981364123,5.080323066284997e-10
0.4975651981511269,5.869358435753467e-10
0.4975651981720286,7.13473504186554e-10
0.4975651981846829,8.030846186528814e-10
0.49756519820091494,9.434391048982473e-10
0.49756519820947703,1.040658657286558e-09
0.4975651982183248,1.1908755622460326e-09
0.4975651982212936,1.2932794298958396e-09
0.49756519822109596,1.4491156298741414e-09
0.4975651982178249,1.5538180762923824e-09
0.49756519820840855,1.7108869571554983e-09
0.49756519819935097,1.8149270574953221e-09
0.4975651981821993,1.9687991308633426e-09
0.49756519816885203,2.0692587568612282e-09
0.4975651981469309,2.2156272798437117e-09
0.4975651981316701,2.309691797440768e-09
0.4975651981089593,2.4444803967049326e-09
0.49756519809463007,2.5295582157053267e-09
0.4975651980755162,2.6490665817776276e-09
0.49756519806501776,2.722847102710474e-09
0.4975651980536457,2.823899840170515e-09
0.49756519804949717,2.8844839810514664e-09
0.49756519804914223,2.964613122529713e-09
0.49756519805311755,3.0106132694154345e-09
0.4975651980657041,3.0681977521625143e-09
0.4975651980785336,3.0988771292442135e-09
0.49756519810420086,3.133343007651491e-09
0.4975651981252997,3.1487087959556675e-09
0.4975651981621158,3.160695567803984e-09
0.49756519818946854,3.1616125983942673e-09
0.4975651982333105,3.153125621814171e-09
0.49756519826346307,3.1414337582138964e-09
0.4975651983082184,3.1160112296623264e-09
0.4975651983365818,3.0943068816491574e-09
0.4975651983748393,3.057210069622579e-09
0.4975651983962939,3.0302128251841065e-09
0.4975651984204822,2.988467799935239e-09
0.49756519843028496,2.9611999085108167e-09
0.49756519843417074,2.9237869755978003e-09
0.4975651984290094,2.9028565682359284e-09
0.4975651984092384,2.8806098511379338e-09
0.4975651983881289,2.8738076373296846e-09
0.4975651983453469,2.8791396545295694e-09
0.4975651983101768,2.895149059945578e-09
0.4975651982494056,2.9415110197794154e-09
0.49756519820493694,2.9894452880936003e-09
0.4975651981351392,3.090489720027564e-09
0.4975651980883747,3.179282174319047e-09
0.4975651980211863,3.3478748535029943e-09
0.49756519798034676,3.4856069708803607e-09
0.49756519792833276,3.7328330324360364e-09
0.49756519790164866,3.926068902740601e-09
0.4975651978764484,4.260400250242093e-09
0.49756519787095643,4.5137628534301406e-09
0.49756519788161235,4.940464751381052e-09
0.4975651979021178,5.256324867465958e-09
0.49756519795372883,5.777182561653074e-09
0.49756519800206034,6.155538070265532e-09
0.4975651980947289,6.768808564811419e-09
0.4975651981690954,7.207341522529911e-09
0.49756519829723256,7.90788031475731e-09
0.4975651983919227,8.402444234091371e-09
0.49756519854401876,9.182114492066806e-09
0.49756519864948673,9.72576973303726e-09
0.4975651988087075,1.0573993223417594e-08
0.49756519891232937,1.1159416446091276e-08
0.4975651990582499,1.2064146337047247e-08
0.49756519914587927,1.2683100021912649e-08
0.497565199257478,1.3632009232268437e-08
0.4975651993158494,1.4276506757952159e-08
0.49756519937541777,1.5258341024041875e-08
0.4975651993948341,1.5921577052890272e-08
0.4975651993920179,1.6927505542532e-08
0.49756519936885424,1.7604663217584744e-08
0.4975651993037509,1.8629311770091486e-08
0.4975651992419645,1.93181610178805e-08
0.4975651991263686,2.036027910578645e-08
0.49756519903755947,2.1061386157366542e-08
0.49756519889384543,2.2123907579617962e-08
0.49756519879572486,2.2840554225386368e-08
0.4975651986535935,2.393024428200107e-08
0.49756519856729914,2.4668078869414385e-08
0.49756519845913194,2.5794936360808358e-08
0.49756519840593394,2.656153249244945e-08
0.49756519836183666,2.7738107534156252e-08
0.49756519835990887,2.8542542166953254e-08
0.4975651984032497,2.9783400602232698e-08
0.4975651984650109,3.063595270692968e-08
0.4975651986088614,3.195725171468653e-08
0.49756519873896354,3.286914414508332e-08
0.4975651989836252,3.4288327554507006e-08
0.4975651991775524,3.527155377822742e-08
0.49756519950892775,3.680710075169588e-08
0.4975651997523476,3.7874289275004594e-08
0.49756520014165484,3.954565407167785e-08
0.4975652004107473,4.071017619281469e-08
0.49756520081608785,4.253820767708987e-08
0.4975652010794969,4.381468691744544e-08
0.49756520145028726,4.582284133586817e-08
0.49756520167311236,4.7228260412799225e-08
0.497565201957669,4.944469245028716e-08
0.49756520210747057,5.1000018498031285e-08
0.4975652022630027,5.3460232302424496e-08
0.49756520231685364,5.519222249269049e-08
0.4975652023199961,5.794152814761993e-08
0.4975652022709711,5.9884055923867e-08
0.4975652021259587,6.297881372463998e-08
0.4975652019871475,6.517302247116137e-08
0.4975652017291327,6.8679777420494e-08
0.49756520153383677,7.117271717467671e-08
0.49756520122589265,7.516487931937765e-08
0.49756520102352464,7.8006548305995e-08
0.4975652007478147,8.255909112535429e-08
0.4975652005964857,8.579846887706491e-08
0.49756520044149266,9.098168014411391e-08
0.49756520039890895,9.466259776324197e-08
0.49756520044569075,1.005362655890787e-07
0.4975652005602853,1.0469391256121746e-07
0.49756520087017475,1.1130291707120845e-07
