0.49756519801861093,-4.440892098500627e-16
0.4975651980194316,3.5744293095095084e-12
0.49756519802369237,2.0518324403700974e-11
0.4975651980284588,3.9084851077801e-11
0.49756519803825205,7.573064629043837e-11
0.49756519804633853,1.0560879036483307e-10
0.49756519806036537,1.5806956820755907e-10
0.49756519807068617,1.9704293301064564e-10
0.4975651980870622,2.607585109361656e-10
0.49756519809821953,3.061392808092243e-10
0.4975651981146967,3.7753204515038505e-10
0.49756519812514344,4.267471754166242e-10
0.49756519813943617,5.023395035348621e-10
0.49756519814772665,5.529139534658068e-10
0.49756519815785466,6.284087926745116e-10
0.49756519816286027,6.779696335897416e-10
0.497565198167518,7.503097275311435e-10
0.4975651981686564,7.967382813143419e-10
0.49756519816743455,8.629482823267191e-10
0.4975651981647547,9.044006348011714e-10
0.4975651981582066,9.619514693729997e-10
0.4975651981523821,9.969089990767754e-10
0.497565198141904,1.0437645472012285e-09
0.49756519813406463,1.071043165427071e-09
0.4975651981215996,1.1056831709676428e-09
0.4975651981131392,1.124439042253516e-09
0.4975651981008048,1.1458634939394363e-09
0.4975651980931233,1.1556000854542825e-09
0.49756519808288535,1.1633189629996334e-09
0.4975651980771558,1.1638758607401528e-09
0.4975651980705191,1.1579023362400733e-09
0.49756519806754684,1.1494627686453631e-09
0.49756519806542693,1.1303009108343345e-09
0.49756519806558847,1.113346180390988e-09
0.4975651980681856,1.0819605226574539e-09
0.49756519807139976,1.05728010251305e-09
0.49756519807822236,1.0150528934848982e-09
0.49756519808393024,9.837060519006008e-10
0.49756519809386507,9.324088773272955e-10
0.49756519810112976,8.956866356218351e-10
0.49756519811251365,8.374070726714746e-10
0.4975651981201147,7.967936981116157e-10
0.497565198130988,7.33882512899778e-10
0.4975651981375653,6.910141447518461e-10
0.49756519814592626,6.260120716238093e-10
0.4975651981502247,5.826264509782984e-10
0.4975651981543915,5.181832243422145e-10
0.49756519815547584,4.760624947329512e-10
0.49756519815440353,4.1485664172558176e-10
0.49756519815185996,3.757685089282076e-10
0.497565198145386,3.2040228376705674e-10
0.4975651981394155,2.8604529290007927e-10
0.49756519812831435,2.389664770444286e-10
0.49756519811973376,2.108893276878323e-10
0.4975651981055965,1.742694921205855e-10
0.49756519809565536,1.538010030402136e-10
0.4975651980805807,1.2943660516848185e-10
0.49756519807076893,1.1761315594225546e-10
0.4975651980569963,1.0675766266670987e-10
0.4975651980487623,1.0417913178361166e-10
0.4975651980383211,1.0728269335124618e-10
0.49756519803284904,1.1389986478718911e-10
0.49756519802721993,1.303716121652816e-10
0.49756519802529836,1.4547518785162268e-10
0.497565198025291,1.738444850098647e-10
0.497565198027209,1.9625172901289477e-10
0.4975651980328882,2.3450771288749296e-10
0.497565198038422,2.6274970080071306e-10
0.49756519804908156,3.0854936205080483e-10
0.49756519805755745,3.409764502913213e-10
0.4975651980718702,3.917780783361018e-10
0.4975651980821872,4.2666562939784215e-10
0.49756519809827005,4.798503330920875e-10
0.4975651981090545,5.154616215130258e-10
0.4975651981247356,5.684514295620811e-10
0.49756519813450395,6.031140994109701e-10
0.4975651981475675,6.534975010388557e-10
0.49756519815492595,6.856742948621194e-10
0.49756519816349154,7.312924596579805e-10
0.4975651981673682,7.596491741461243e-10
0.4975651981702201,7.986664577920627e-10
0.4975651981700925,8.221062555604486e-10
0.49756519816690226,8.530848194397531e-10
0.4975651981628796,8.707862561482593e-10
0.4975651981543008,8.926931092581191e-10
0.4975651981471303,9.04109796002173e-10
0.49756519813467986,9.163377708166246e-10
0.497565198125582,9.212005572276636e-10
0.49756519811133665,9.235598116922475e-10
0.49756519810180133,9.218685005013252e-10
0.4975651980880368,9.145314461292753e-10
0.4975651980795369,9.065317503485398e-10
0.49756519806830146,8.900497333443628e-10
0.4975651980620729,8.762061577433232e-10
0.4975651980549392,8.514243151060809e-10
0.4975651980518012,8.323976456565274e-10
0.49756519804966504,8.004546790905331e-10
0.4975651980499571,7.770971962548408e-10
0.49756519805294097,7.393677815916004e-10
0.49756519805651794,7.126664269045721e-10
0.49756519806402855,6.707255971409018e-10
0.4975651980702717,6.417753127453992e-10
0.4975651980810823,5.97338614920467e-10
0.4975651980889846,5.673273066299152e-10
0.49756519810136435,5.222103940877385e-10
0.4975651981096508,4.923621082883354e-10
0.4975651981215758,4.484233666977921e-10
0.49756519812886973,4.1996487301796546e-10
0.49756519813829736,3.790339586141666e-10
0.4975651981433026,3.531786682028668e-10
0.4975651981485073,3.1700879427967487e-10
0.49756519815026845,2.9489348477410195e-10
0.49756519815015804,2.6511656016960334e-10
0.4975651981482248,2.477518921564281e-10
0.49756519814260414,2.257815577843377e-10
0.4975651981371624,2.140294203248992e-10
0.4975651981267854,2.0097921478938522e-10
0.4975651981186503,1.954446858183029e-10
0.49756519810513483,1.920047260483459e-10
0.49756519809558153,1.9297899240843317e-10
0.49756519808108124,1.9931567197048203e-10
0.49756519807165145,2.067264433581063e-10
0.49756519805847305,2.2244710188534782e-10
0.49756519805066346,2.3585124997980765e-10
0.4975651980408883,2.600344259731713e-10
0.4975651980359083,2.786793442709417e-10
0.4975651980310534,3.1000196809918305e-10
0.4975651980296768,3.3287368857316215e-10
0.49756519803049815,3.696860821752213e-10
0.49756519803296473,3.9560082907758483e-10
0.49756519803942817,4.3602945479929754e-10
0.49756519804545496,4.6370427763588705e-10
0.4975651980567615,5.057636912220292e-10
0.4975651980655777,5.33865948151557e-10
0.4975651980802718,5.755708027417444e-10
0.49756519809074207,6.027820314785245e-10
0.49756519810688693,6.422248502430735e-10
0.49756519811759037,6.6733041039497e-10
0.49756519813295896,7.027778566574009e-10
0.49756519814240463,7.246962038938989e-10
0.49756519815480893,7.546540186459343e-10
0.4975651981616016,7.724979553557561e-10
0.4975651981691733,7.957960854708645e-10
0.4975651981722773,8.088860098500337e-10
0.4975651981738267,8.246937110610884e-10
0.49756519817273975,8.326058039593668e-10
0.4975651981680038,8.404546955843551e-10
0.49756519816288625,8.429997372332617e-10
0.4975651981526016,8.427858221081742e-10
0.4975651981442702,8.400009537384741e-10
0.497565198130096,8.319635530513178e-10
0.49756519811988775,8.241220815579007e-10
0.4975651981040735,8.088016437461957e-10
0.4975651980935819,7.963455087343015e-10
0.4975651980785706,7.745448191044236e-10
0.49756519806939065,7.580993176539749e-10
0.49756519805740573,7.308431009636275e-10
0.49756519805085025,7.111451287650352e-10
0.49756519804352894,6.799657167694162e-10
0.49756519804046806,6.578762390562325e-10
0.49756519803870636,6.234714873759495e-10
0.49756519803943416,5.999084520037555e-10
0.4975651980432732,5.640258165797357e-10
0.4975651980475604,5.399734832883954e-10
0.497565198056275,5.040916429328613e-10
0.49756519806339267,4.80539315279741e-10
0.49756519807558824,4.461544779764791e-10
0.49756519808443295,4.2409004442401834e-10
0.4975651980982209,3.9265177093343874e-10
0.4975651981074243,3.7300967588349154e-10
0.4975651981206566,3.458758336666484e-10
0.49756519812876776,3.2953071868644406e-10
0.497565198139308,3.075993671201056e-10
0.4975651981449728,2.953076754634673e-10
0.4975651981510203,2.8026174167192084e-10
0.49756519815323264,2.726161332664907e-10
0.497565198153647,2.648798807221083e-10
0.4975651981519375,2.6228565174179183e-10
0.49756519814649397,2.62306511306237e-10
0.4975651981410575,2.6494125614650425e-10
0.49756519813054373,2.727904537817162e-10
0.49756519812222183,2.80577600373442e-10
0.49756519810833943,2.9594662624483895e-10
