0.4996939077163137,3.330669073875469e-16
0.49969390771940786,5.032918339944496e-11
0.4996939077364011,2.9653664347898007e-10
0.49969390775645206,5.697495028522448e-10
0.49969390779978734,1.1428746902364504e-09
0.4996939078375402,1.634327476959126e-09
0.49969390790715285,2.536873185639785e-09
0.4996939079619367,3.249657483348823e-09
0.4996939080559393,4.484866922303401e-09
0.49969390812582265,5.419407172950382e-09
0.4996939082400346,6.98781096465198e-09
0.49969390832143246,8.144505022228698e-09
0.4996939084494329,1.0046835247634257e-08
0.49969390853744255,1.1426639973123861e-08
0.4996939086714077,1.3665394339731323e-08
0.4996939087608384,1.5271898446904873e-08
0.4996939088935505,1.7855839029217812e-08
0.49969390898035404,1.969708816605688e-08
0.49969390910753697,2.2642372433432716e-08
0.4996939091904301,2.473210375592889e-08
0.49969390931289864,2.8064101251453858e-08
0.49969390939439384,3.0422553768233e-08
0.4996939095189489,3.4176797819102155e-08
0.4996939096054468,3.68312023565128e-08
0.4996939097441361,4.105400880747956e-08
0.4996939098449912,4.403900171003503e-08
0.49969391001326546,4.878823043520258e-08
0.4996939101393994,5.214654369059959e-08
0.49969391035404165,5.7493096473031057e-08
0.4996939105166841,6.127693330037355e-08
0.499693910794503,6.730730427084547e-08
0.49969391100486027,7.158039953998372e-08
0.4996939113626737,7.840061772409709e-08
0.4996939116320877,8.324113686551449e-08
0.49969391208711356,9.09822830233327e-08
0.4996939124270786,9.648808695632991e-08
0.499693912996334,1.0531307104897072e-07
0.4996939134176348,1.1160481200191069e-07
0.49969391411546443,1.217173630934597e-07
0.49969391462584245,1.2894955348855587e-07
0.49969391546007996,1.4061273502515262e-07
0.4996939160617479,1.4898591735041594e-07
0.49969391703079535,1.6255120765536818e-07
0.4996939177196049,1.723399149220159e-07
0.499693918813811,1.88292199159548e-07
0.4996939195823478,1.9987700454778608e-07
0.499693920792355,2.1888678744376801e-07
0.49969392163790394,2.3278826299940513e-07
0.49969392296966075,2.5575700206715636e-07
0.49969392390568873,2.7266106253494323e-07
0.4996939253983179,3.007498730453677e-07
0.49969392646588034,3.215197395977702e-07
0.49969392820619735,3.561557917170358e-07
0.49969392948084185,3.8182870053396896e-07
0.49969393160846853,4.2469004698748386e-07
0.49969393319972055,4.5646131845389956e-07
0.4996939359005304,5.094465476316401e-07
0.4996939379443473,5.48647286307215e-07
0.4996939414358678,6.138424515256597e-07
0.4996939440838911,6.619195899933949e-07
0.49969394860000316,7.415798091376759e-07
0.4996939520110356,8.000946548136862e-07
0.4996939577933097,8.966554765404974e-07
0.4996939621307468,9.67301661877975e-07
0.4996939694288059,1.0834250982197238e-06
0.49969397486286493,1.1680701039224356e-06
0.4996939839387521,1.3067193333660648e-06
0.49969399064864833,1.407460902317716e-06
0.4996940017764131,1.5719917462701e-06
0.49969400994646485,1.6912222387118715e-06
0.4996940234005715,1.885484292610862e-06
0.49969403320934275,2.025961983777213e-06
0.49969404924624883,2.254414513859929e-06
0.4996940608553663,2.419349387333373e-06
0.4996940797036948,2.6872075481751755e-06
0.49969409325929215,2.880372829060449e-06
0.4996941151394667,3.1937983198466926e-06
0.4996941307989823,3.4196729077357478e-06
0.4996941559852183,3.7860069485105555e-06
0.49969417397242566,4.049939567568832e-06
0.49969420289107197,4.477952808681289e-06
0.49969422356792653,4.7863246971084045e-06
0.4996942569052593,5.286444667389015e-06
0.4996942808375019,5.646805020458558e-06
0.49969431961920313,6.231290217264766e-06
0.499694347612297,6.652453240488931e-06
0.4996943932269897,7.335517082757378e-06
0.49969442632148353,7.827637809637585e-06
0.4996944804875816,8.625569898108403e-06
0.49969451992431035,9.200241878363577e-06
0.49969458463002187,1.0131599390419932e-05
0.49969463181213564,1.0802021250905797e-05
0.49969470927297555,1.1887945448283695e-05
0.49969476575225147,1.2669175649478378e-05
0.49969485841626193,1.3933828348837172e-05
0.4996949259125094,1.4843100671984876e-05
0.49969503650552605,1.6314148701624673e-05
0.4996951169404002,1.7371187336363558e-05
0.49969524850704083,1.9080242336196073e-05
0.49969534401625204,2.0307527342405658e-05
0.4996954999052151,2.2290508276344057e-05
0.4996956128045153,2.3713507715705644e-05
0.4996957965862235,2.6011017063455902e-05
0.4996959293046409,2.7658489336073444e-05
0.49969614467816714,3.0316406595045568e-05
0.49969629971915663,3.2220923901905955e-05
0.49969655052330375,3.529142603152142e-05
0.4996967305369874,3.749022182645843e-05
0.4996970209793223,4.103328849369112e-05
