0.4984745246861723,-4.440892098500627e-16
0.4984745246871493,9.189922732744707e-12
0.49847452469300957,5.922842330439108e-11
0.4984745247005127,1.2030505366862547e-10
0.4984745247183632,2.6241994172900383e-10
0.49847452473535714,3.9688382138418184e-10
0.49847452476966636,6.714710765452318e-10
0.4984745247990245,9.128578397827754e-10
0.4984745248536553,1.3806728073087307e-09
0.4984745248975051,1.776905550692075e-09
0.49847452497472144,2.5262113673813424e-09
0.4984745250337869,3.148479706552307e-09
0.4984745251333157,4.307398225423332e-09
0.4984745252064776,5.259495403596317e-09
0.4984745253253757,7.017700400041724e-09
0.49847452541007087,8.453101114294542e-09
0.4984745255443712,1.1091648421783121e-08
0.4984745256385888,1.3238854295132276e-08
0.4984745257878713,1.7177473894705418e-08
0.4984745258943618,2.0378538162765456e-08
0.49847452607016624,2.624655840541345e-08
0.498474526203552,3.1014806942943415e-08
0.4984745264422923,3.97568222339462e-08
0.4984745266392765,4.686238174980593e-08
0.4984745270200379,5.989396594275282e-08
0.49847452735293885,7.048918918730404e-08
0.4984745280204714,8.992426483210408e-08
0.49847452861447766,1.057261346095528e-07
0.4984745298083424,1.347062688267481e-07
0.4984745308634446,1.5825957643092014e-07
0.49847453295529964,2.0142724314222943e-07
0.49847453477454917,2.3648119524011558e-07
0.49847453831653504,3.0065376761802826e-07
0.4984745413428405,3.5269573865083166e-07
0.4984745471307197,4.4781580105018984e-07
0.4984745519949315,5.248202184034826e-07
0.4984745611504372,6.652829433828251e-07
0.4984745687340787,7.787538340299579e-07
0.49847458281337537,9.85249701400949e-07
0.4984745943326835,1.1516643967066704e-06
0.49847461547550675,1.4537342439188382e-06
0.4984746326008909,1.6965515525295375e-06
0.4984746637508225,2.136141753726979e-06
0.498474688789775,2.48859794252644e-06
0.49847473404178744,3.1250247638707764e-06
0.4984747702330118,3.6340418410609744e-06
0.49847483539622706,4.5509176175807256e-06
0.4984748873845502,5.2825378705986035e-06
0.4984749808795218,6.597348389058914e-06
0.4984750554593812,7.644193813798549e-06
0.4984751896902576,9.521322203704907e-06
0.49847529691468057,1.1012635424559016e-05
0.49847549026292176,1.3680701568463983e-05
0.49847564501506286,1.579557093592133e-05
0.49847592459798484,1.957003530069361e-05
0.49847614872005525,2.2554477821765767e-05
0.49847655406012564,2.7866607265045314e-05
0.4984768791436459,3.205531446877062e-05
0.49847746692352424,3.94888463317562e-05
