0.49969390771628464,5.551115123125782e-16
0.4996939077193753,5.013935932348358e-11
0.4996939077362655,2.945258553059849e-10
0.4996939077561194,5.647455895189389e-10
0.49969390779891687,1.1295019878092587e-09
0.4996939078360776,1.612102956833935e-09
0.49969390790440227,2.4956492234637237e-09
0.4996939079580184,3.190565617360743e-09
0.4996939080496695,4.391298354233286e-09
0.4996939081175842,5.296778130527893e-09
0.49969390822823734,6.811322591545856e-09
0.49969390830684113,7.924571823295734e-09
0.4996939084299734,9.748824899910776e-09
0.4996939085143555,1.1067947491073494e-08
0.4996939086423259,1.319996927985338e-08
0.49969390872741104,1.4724210142023305e-08
0.49969390885315346,1.7166285749812475e-08
0.49969390893499915,1.8899463965202343e-08
0.4996939090543174,2.166012360727722e-08
0.4996939091316091,2.3610268069265362e-08
0.4996939092450654,2.670524706297799e-08
0.49969390931997154,2.888537245096704e-08
0.4996939094335742,3.233802354717826e-08
0.49969390951178244,3.476624897218676e-08
0.499693909636183,3.860755288956213e-08
0.49969390972589683,4.130707644641665e-08
0.4996939098744554,4.5575696167888825e-08
0.49969390998502544,4.857494943818853e-08
0.4996939101719613,5.3317774649520755e-08
0.4996939103127661,5.66510205460842e-08
0.4996939105518192,6.192439883692098e-08
0.49969391073179364,6.56329070075164e-08
0.499693911036169,7.150478725152811e-08
0.49969391126400026,7.563879073089623e-08
0.4996939116465424,8.219344362984543e-08
0.49969391193064255,8.681401359345822e-08
0.4996939124033266,9.415245278926699e-08
0.49969391275090613,9.933609265421953e-08
0.4996939133226549,1.0758552416274596e-07
0.4996939137378778,1.134268132264429e-07
0.4996939144113282,1.2275205992741229e-07
0.49969391489314297,1.2937942086253434e-07
0.49969391566228155,1.400089594444639e-07
0.4996939162038325,1.4760494499145658e-07
0.4996939170552614,1.5986957431524574e-07
0.4996939176466431,1.687002213365341e-07
0.49969391856662515,1.830791667062185e-07
0.499693919201484,1.9352316844881929e-07
0.4996939201886058,2.1067819758854785e-07
0.4996939208737139,2.232422500087102e-07
0.4996939219534432,2.4403717433327006e-07
0.49969392271791047,2.5936571786714135e-07
0.49969392395430323,2.8486672090292944e-07
0.4996939248549142,3.037345214357547e-07
0.4996939263539699,3.3519293696364893e-07
0.49969392747425734,3.584886684640499e-07
0.49969392937767093,3.973095198281714e-07
0.49969393082098357,4.260123530940315e-07
0.4996939332930822,4.737177033082232e-07
0.499693935172938,5.08872964716298e-07
0.4996939383868547,5.670734380048106e-07
0.49969394081920804,6.097817602009585e-07
0.49969394494841196,6.801691374951912e-07
0.49969394804845385,7.315889495169997e-07
0.49969395326548516,8.159553620280252e-07
0.4996939571485086,8.773245341210204e-07
0.499693963627143,9.776054633117562e-07
0.49969396840939656,1.0502759827557288e-06
0.49969397632321283,1.168609047443822e-06
0.49969398211837884,1.25408972247621e-06
0.4996939916312186,1.392883170927633e-06
0.49969399854166585,1.4928884516627428e-06
0.49969400979305867,1.6549005970942284e-06
0.4996940179010383,1.7714089725964072e-06
0.499694030998336,1.9598464316544607e-06
0.4996940403668415,2.095174246619571e-06
0.49969405539946915,2.31381610780914e-06
0.49969406609187916,2.470708865083653e-06
0.4996940831768345,2.7240536649728977e-06
0.4996940952971256,2.9057878874219694e-06
0.4996941146504989,3.1992058190245214e-06
0.4996941283950615,3.409685952473873e-06
0.4996941504087979,3.749550599114321e-06
0.4996941661125031,3.993384709343414e-06
0.4996941914085241,4.387165785166019e-06
0.49969420956746136,4.669714005431389e-06
0.49969423900878124,5.126034857734669e-06
0.4996942602723801,5.453442730918546e-06
0.4996942949314914,5.982134601617382e-06
0.4996943200718344,6.361379841206165e-06
0.49969436117875543,6.973580243561626e-06
0.4996943910573589,7.412563400526139e-06
0.49969443996024315,8.120896028473368e-06
0.49969447551255275,8.628587589224228e-06
0.4996945336733385,9.447416175298778e-06
0.4996945759175163,1.003404327602934e-05
0.49969464493751414,1.0979761305082216e-05
0.49969469499461344,1.1656996132558872e-05
0.49969477663849055,1.2748290496028146e-05
0.4996948357383057,1.3529410285379476e-05
0.49969493191999215,1.4787480870884128e-05
0.49969500137451983,1.5687509222309543e-05
0.4996951140948531,1.713629857319966e-05
0.4996951952478125,1.817218995178385e-05
0.4996953265224384,1.9838744162238686e-05
0.49969542071604806,2.1029700763597237e-05
0.4996955725711823,2.2944784162352876e-05
0.49969568118651336,2.4312763949499147e-05
0.49969585580052733,2.6511756852359638e-05
0.4996959804102181,2.8082142470630372e-05
0.49969618042547453,3.0606094662150986e-05
0.4996963230469803,3.2408387730076424e-05
0.4996965519900828,3.530496815308351e-05
0.4996967153709837,3.73733163050376e-05
0.49969697804693386,4.069738886144788e-05
0.49969716588207286,4.307080772901631e-05
0.4996974685982062,4.688451707367743e-05
0.4996976855987336,4.960680663886569e-05
0.49969803614344077,5.397932188634478e-05
0.4996982879466708,5.709886871969816e-05
0.4996986953690484,6.210616462227027e-05
0.49969898835908455,6.567591598919965e-05
0.4996994626987862,7.140100730278442e-05
0.49969980385315016,7.547884086146025e-05
0.4997003559875821,8.201265913296677e-05
0.49970075283899434,8.66621516203051e-05
0.4997013945229239,9.410487439448174e-05
0.4997018552384399,9.93962287600283e-05
0.4997025992625174,0.0001078585929834963
0.49970313274647676,0.00011386939351302921
0.4997039930361092,0.0001234735853887164
0.4997046089344037,0.00013028923296514092
0.4997056004422945,0.0001411693865475439
0.49970630899930396,0.0001488834274457286
0.4997074474251366,0.0001611863472570593
0.4997082592957389,0.00016990125897572693
0.499709560898952,0.00018378829867185013
0.4997104871500184,0.0001936173158409479
0.49971196904439885,0.00020926805173471938
0.49971302159196357,0.00022033820058192478
0.4997147028000225,0.00023795564507172751
0.4997158953696116,0.0002504114514175431
0.4997177985773078,0.00027022750355478413
0.4997191480093355,0.00028423425600072075
0.4997213015596685,0.0003065135525677553
0.4997228290517488,0.00032225894749168566
0.4997252684928182,0.00034729973076491394
0.49972700033071105,0.0003649933776743653
0.4997297689600184,0.00039312536182245646
0.49973173649539504,0.0004129966892998929
0.4997348847979737,0.0004445775118671703
0.49973712379371704,0.0004668735299506851
0.4997407082207106,0.0005022862425854091
0.4997432579999924,0.0005272707324599489
0.49974733984385955,0.0005669241624696798
0.49975024274005897,0.0005948789683339912
0.49975488770953597,0.0006392109228228282
0.49975818905798813,0.0006704386010196908
0.49976346760248813,0.0007199198962442176
0.4997672160908123,0.0007547460134453119
0.49977320392465896,0.0008098827516945766
0.49977745181932687,0.0008486564403142418
0.4997842299080443,0.0009099894768950043
0.4997890327598749,0.0009530824696592028
0.4997966864849813,0.0010211859694209272
0.4998021024077122,0.001068992348106914
0.4998107205294652,0.0011444757936338755
0.4998168097627399,0.0011974156199210228
0.49982648456742695,0.0012809335306154014
0.49983331033835054,0.001339462322073537
0.499844140361493,0.0014317324818460013
0.49985177172292306,0.0014963553107057094
0.499863867445243,0.0015981809113321064
0.499872383843797,0.0016694664303479807
0.4998858751693601,0.0017817534514344977
0.49989537144886576,0.0018603416632095883
0.4999104144859346,0.001984103003147445
0.49992100450387483,0.0020707024508896193
0.4999377850481422,0.002207045491800323
0.49994960249316867,0.002302420208979276
0.49996833492277215,0.0024525223294894673
0.49998153115887567,0.00255747396730324
0.5000024535831167,0.0027225566747474533
0.5000171937576593,0.002837909685790964
0.5000405620101988,0.0030192224338917903
0.5000570213998081,0.003145818072252214
0.5000831047211313,0.003344636400338794
0.5001014668503716,0.0034833354382533934
0.5001305466186825,0.0037009685349522602
0.5001510032929971,0.0038526568376663455
0.5001833738549732,0.004090453643746673
0.5002061258269165,0.0042560433233357065
0.500242094960361,0.004515388706510884
0.5002673515579112,0.004695812105189746
0.5003072386466524,0.004978114745680111
0.500335215802679,0.005174316415837149
0.5003793483459195,0.005481001487464821
0.5004102664920564,0.0056939393109022435
0.5004589785273936,0.006026463384084766
0.500493063368801,0.006257128882914751
0.5005467005237014,0.00661702627415307
0.5005841894396708,0.0068664846563996525
0.5006431232382635,0.0072554359420287555
0.500684277633523,0.007524872960755105
0.5007489269648815,0.00794476800419817
0.5007940474329883,0.008235521722745612
0.500864900266048,0.0086884838162695
0.5009143389607089,0.009002041665037132
0.5009919655332331,0.009490392159184787
0.5010461304034814,0.009828347583094315
0.5011311818620539,0.010354516537948555
0.5011905306449248,0.010718498257574212
0.5012837234154865,0.01128491238422788
0.5013487498938044,0.011676512462374528
0.5014508425159019,0.012285501935094865
0.5015220609187595,0.012706228112724377
0.5016338328667798,0.013359980832605289
0.5017117663400257,0.013811242951369944
0.5018340056700739,0.014511804769481428
0.5019191813797907,0.014994923890282754
0.5020526815287614,0.015744215942305972
0.5021456303530469,0.016260432796500274
0.5022911904363475,0.01706025240854259
0.5023924465515673,0.017610718301162072
0.5025508684358997,0.018462712483278815
0.502660965535549,0.019048466894543786
0.5028330460471708,0.019954102244819617
0.5029525117660115,0.02057606265984768
0.5031390364477002,0.021536637894471723
0.5032683914897237,0.022195632789760666
0.5034701413808507,0.023212370631312776
0.5036099108814996,0.023909228209682207
0.5038276910379434,0.02498344060028887
0.5039784309546507,0.02571911073436529
0.5042131187560606,0.026852377410789375
0.5043754514841401,0.027628033283966468
0.504628049700718,0.02882230404231241
0.5048026956005096,0.029639365302814365
0.5050743678424876,0.030896914900953785
0.5052621579962406,0.03175696278402899
0.5055542281723241,0.033080189069435655
0.5057560902679545,0.03398479226292074
0.5060700021918417,0.0353759206105655
0.5062869229888762,0.036326432503241725
0.5066241738101843,0.03778723303423366
0.5068571518506724,0.03878463277868952
0.5072192236187936,0.04031624511026742
0.5074692287887882,0.04136106790270475
0.5078575399139336,0.042963964477673394
0.5081254903957702,0.04405631465941678
0.5085413747443914,0.045730355954866
0.5088281307446096,0.04686995343634779
0.5092728357243199,0.04861444962234065
0.5095792004823867,0.049800656183678765
0.5100538877735131,0.051614377707610654
0.5103806058722018,0.05284618735296862
0.5108863449081154,0.05472734015174804
0.5112340962659059,0.05600336891153892
0.5117718566901512,0.05794961484694081
0.5121412557759181,0.05926815277718408
0.5127119187801996,0.061276763414098046
0.5131035337165304,0.06263593174372581
0.5137079415123034,0.06470409858214457
0.5141223412224354,0.06610209288101425
0.5147613858381296,0.06822731011110866
0.5151992072728876,0.06966264058286607
0.5158739334070644,0.07184299412969322
0.5163359444150863,0.07331460442629305
0.5170476227037804,0.07554880553739188
0.5175347502955958,0.07705598864627745
0.5182848805828164,0.07934309050581036
0.5187981846935352,0.08088520822471744
0.5195884150697141,0.08322408785454796
0.5201290103897547,0.08480019131787213
0.5209609940439978,0.08718898780941409
0.5215299451621743,0.08879748116463353
0.5224051835705035,0.09123319599950304
0.5230034088566331,0.09287165846116328
0.5239231315350625,0.09535003332409347
0.5245513432094151,0.09701522886255533
0.5255164507740411,0.09953086910151294
0.5261751376928603,0.10121887752396054
0.527186201180803,0.10376547640050561
0.5278756402042966,0.10547183695418477
0.5289329267866848,0.1080423524673519
0.529653201108423,0.1097621485487496
0.5307566983673138,0.11234888671918852
0.5315077108752222,0.11407678559609705
0.5326571455047808,0.11667147111253587
0.5334386340558763,0.11840180154973044
0.5346335073272116,0.12099577607922973
0.5354450817087912,0.1227227295922888
0.5366847513215596,0.12530736397290962
0.5375259669065812,0.127025334348734
0.5388097833327434,0.12959259748160837
0.5396802442107984,0.13129656680933033
0.541007709858649,0.13383954679529922
0.541907167554466,0.13552535338903676
0.5432780544371022,0.13803847926830168
0.5442064554265269,0.1397028207936165
0.5456208156814121,0.1421816341398826
0.546578263117043,0.14382176763006613
0.54803630321803,0.14626229229228477
0.5490229320225061,0.14787553151706706
0.550524779131095,0.15027347588345216
0.5515405816660727,0.15185668032052127
0.5530860184386021,0.1542067823026669
0.5541306794102159,0.15575603274041652
0.5557189351505669,0.1580517825674362
0.556791727422252,0.1595623428993287
0.5584213828358047,0.1617961279113928
0.5595211449930422,0.16326265084999467
0.5611901535763175,0.1654261666573104
0.5623153338109996,0.1668429967037923
0.5640211169794324,0.16892768307782344
0.565169847031112,0.17028910785680915
0.5669094078206338,0.17228644340833651
0.5680795756377632,0.17358683593706767
0.5698495999647444,0.1754884934257036
0.5710389134912008,0.1767223997350584
0.5728358669287086,0.17852039972383585
0.5740419245123464,0.17968268168339754
0.5758621750302043,0.18136969910384262
0.5770825617013102,0.1824558074117133
0.5789225456303733,0.18402567146698148
0.5801549542277449,0.18503201725703106
0.582011360446623,0.18648026793710704
0.5832537052041059,0.1874045515953171
0.585123610107638,0.188728796837664
0.586374080439572,0.1895701188234098
0.5882549563108141,0.19076996826328582
0.5895119675108736,0.19152862218544428
0.5914015237895045,0.19260515059971595
0.5926635591414744,0.19328214246675612
0.5945594449264116,0.19423705525257573
0.595824831879572,0.19483352212810387
0.5977242927781466,0.19566833774476677
0.5989909882009997,0.19618508963051737
0.6008905953704389,0.19690065306844845
0.6021560531914665,0.19733800826673767
0.6040515928267973,0.19793449579943867
0.6053127522349394,0.19829243937003196
0.607199295925241,0.19876977857546377
0.6084526789727929,0.19904832242662016
0.6103247860567734,0.1994067732248703
0.6115666562402454,0.19960632691835745
0.6134186241598643,0.19984695335647595
0.614645150142555,0.19996856080389824
0.6164712412410425,0.20009345813782703
0.617678631305799,0.20013887129945787
0.6194732487402893,0.20015119208196694
0.6206578535688558,0.20012285774241229
0.6224156811813454,0.200026793419473
0.6235740820367117,0.19992786657164552
0.6252902141468748,0.1997287345391583
0.6264193080949181,0.19956318578940854
0.6280893703329705,0.1992676490571068
0.6291864399764713,0.19904042844521627
0.6308066629774676,0.1986567154558891
0.6318693953353226,0.19837384802429148
0.6334365823803674,0.19791176675800257
0.6344630003920071,0.1975802532517518
0.6359743501843286,0.19705086196563215
0.6369626476134771,0.19667834337620643
0.6384154502022232,0.19609330488109394
0.6393637644766068,0.19568756725765282
0.6407550529042874,0.19505837550722302
0.6416612467864029,0.19462685704438268
0.6429875226115724,0.19396420479245172
0.6438490529574127,0.19351368275087844
0.645106187576014,0.19282719949370095
0.6459201112249031,0.19236376452490875
0.6471034617343661,0.19166218891337655
0.6478665774447139,0.19119147630220673
0.6489712758950096,0.1904831145358948
0.6496803521222794,0.19001064110339194
0.6507016691621925,0.1893038463244684
0.6513536836336824,0.1888352761965132
0.6522873574693095,0.1881387215205662
0.6528796847011007,0.18767995072248805
0.6537221428504352,0.18700260859831488
0.6542526601384768,0.18655966375624217
0.6550011190439187,0.18591055676504914
0.6554682383213304,0.18548938993989755
0.6561207105503242,0.1848772722815922
0.656523362745217,0.18448356742726016
0.65707861194144,0.1839166963307763
0.6574162056619866,0.18355576753940345
0.6578736686135644,0.18304182231973518
0.6581460258128753,0.1827185941974526
0.6585056918480139,0.18226466285214488
0.6587129477694169,0.18198364892181088
0.6589751748199633,0.18159614040522584
0.6591176324872184,0.18136133227796114
0.65928289945793,0.18104571948016387
0.65936085153822,0.18086035723543747
0.6594294886595296,0.18062076505413993
0.6594430487888427,0.18048703763849822
0.6594150253880595,0.18032580147809832
0.6593640277258747,0.18024458798178453
0.6592388832501755,0.18016197153519772
