0.49969390771634953,1.6653345369377334e-15
0.49969390771936484,5.0067019204725237e-11
0.4996939077358709,2.889785463496006e-10
0.49969390775471173,5.478412197777535e-10
0.4996939077941728,1.0744109739857282e-09
0.4996939078274715,1.5116923357337416e-09
0.4996939078870081,2.2865565493065478e-09
0.49969390793239854,2.8756893076903625e-09
0.4996939080077121,3.856359164760321e-09
0.49969390806170866,4.566995793794649e-09
0.499693908146423,5.705830052398743e-09
0.49969390820422444,6.506333776585819e-09
0.49969390829050386,7.756980194603318e-09
0.4996939083464188,8.61740907271696e-09
0.49969390842561734,9.937716826510121e-09
0.4996939084741179,1.0832347956601354e-08
0.4996939085386295,1.218805451237175e-08
0.49969390857540624,1.3097288127668424e-08
0.49969390862064456,1.446443335002783e-08
0.49969390864415386,1.537620253512153e-08
0.49969390867015373,1.674294427641059e-08
0.4996939086821584,1.7653763219145646e-08
0.4996939086941574,1.9022251306825986e-08
0.499693908699697,1.9938311209854136e-08
0.4996939087073022,2.132519987348981e-08
0.49969390871383557,2.2263796171172178e-08
0.4996939087294241,2.3704901974699147e-08
0.49969390874566955,2.4696718578166994e-08
0.4996939087824805,2.6249939233216934e-08
0.49969390881742365,2.7342428673097086e-08
0.4996939088890658,2.9094096664228553e-08
0.49969390895183996,3.0356130505846666e-08
0.49969390907230515,3.242881283080328e-08
0.49969390917254103,3.395636654068317e-08
0.49969390935702485,3.6517949017297634e-08
0.4996939095052709,3.844041034871285e-08
0.49969390976990913,4.171388159241445e-08
0.4996939099769,4.4200796243034764e-08
0.4996939103369855,4.847461169989991e-08
0.49969391061194446,5.17427449794977e-08
0.49969391107871897,5.738178700043638e-08
0.4996939114269059,6.170274898240357e-08
0.499693912004852,6.91603451066493e-08
0.49969391242696626,7.486901976843932e-08
0.4996939131145188,8.470004369440615e-08
0.49969391360875987,9.220346715258779e-08
0.4996939144044685,1.0507774711419932e-07
0.499693914972669,1.1486390090389763e-07
0.4996939158870328,1.3157834750945586e-07
0.49969391654351003,1.442231155513884e-07
0.49969391761257037,1.6571013191737958e-07
0.49969391839278,1.8188152924605804e-07
0.499693919688922,2.0921372857989578e-07
0.4996939206544181,2.2967459029503486e-07
0.49969392228968185,2.6406996711229343e-07
0.4996939235274497,2.896836018086918e-07
0.4996939256484345,3.325203253388015e-07
0.4996939272654821,3.6426663238264415e-07
0.49969393004404605,4.1712009275239325e-07
0.49969393216131136,4.561305366085996e-07
0.49969393578742927,5.208432929474652e-07
0.4996939385375223,5.684596547858931e-07
0.49969394322082644,6.472468275346455e-07
0.4996939467522778,7.051015252194497e-07
0.49969395273207545,8.00682616304101e-07
0.49969395721748794,8.707917217693225e-07
0.4996939647750984,9.865320396191862e-07
0.499693970417607,1.0713874476412854e-06
0.49969397988070186,1.2114343692436342e-06
0.4996939869125579,1.3140937282204428e-06
0.4996939986456951,1.4835066531446556e-06
0.4996940073177233,1.607680159555446e-06
0.4996940217039332,1.8125721629770138e-06
0.49969403227424203,1.9627289470612493e-06
0.49969404970531733,2.210452661078914e-06
0.4996940624413886,2.3919677231978174e-06
0.49969408333953186,2.6913748092560117e-06
0.4996940985474919,2.910727856802379e-06
0.49969412343376163,3.2725062233843457e-06
0.4996941415196012,3.537527988840766e-06
0.4996941711238555,3.974584396146562e-06
0.4996941926745328,4.2947115332146305e-06
0.4996942280594253,4.822540912330811e-06
0.4996942539205123,5.209044263470861e-06
0.49969429657977443,5.8460353433092555e-06
0.4996943279039965,6.312198904313674e-06
0.4996943798053657,7.079873980525789e-06
0.4996944180611803,7.641145242376794e-06
0.4996944816330986,8.564394830315452e-06
0.4996945285836458,9.238565377148302e-06
0.4996946066777038,1.0345982585847077e-05
0.49969466435912036,1.1153462300015323e-05
0.49969476023412485,1.2477839463701632e-05
0.49969483096068823,1.3442041789579922e-05
0.49969494831608063,1.502100469693179e-05
0.49969503471711185,1.616878423810634e-05
0.49969517775915534,1.80454242417481e-05
0.4996952828209039,1.9407454520092488e-05
0.4996954563044932,2.1630792942443038e-05
0.49969558337429865,2.3241798177336156e-05
0.49969579256221097,2.5867029281229854e-05
0.4996959452891754,2.7765902747968385e-05
0.4996961958253465,3.0854582398274375e-05
0.49969637806392025,3.30845782942413e-05
0.49969667584548627,3.670512087521205e-05
0.4996968916058351,3.931438424286063e-05
0.49969724280498884,4.354322723708243e-05
0.4996974963541331,4.658583051732385e-05
0.4996979077259478,5.1509340006546034e-05
0.49969820390096026,5.504672406337445e-05
0.49969868339897927,6.07634415394792e-05
0.4996990280918303,6.486584399622993e-05
0.49969958564706063,7.148829029955408e-05
0.4996999863149037,7.623559471632547e-05
0.49970063450945507,8.38908479020104e-05
0.4997011005206782,8.937245783795846e-05
0.49970185489794006,9.820122495721998e-05
0.4997023975838836,0.0001045150355734317
0.4997032764993867,0.0001146697402555662
0.49970390892631616,0.00012192080003366692
0.4997049330788848,0.00013356381138938925
0.4997056696994115,0.00014186346876965587
0.4997068616394376,0.00015516650215291578
0.49970771802742264,0.0001646324854422001
