0.49847452468617154,-4.440892098500627e-16
0.4984745246871173,6.516542511413367e-12
0.4984745246923736,3.9869106780494844e-11
0.49847452469863573,7.886108971550865e-11
0.49847452471241727,1.6314583658450017e-10
0.4984745247245762,2.3761749916808485e-10
0.4984745247472211,3.786621011910412e-10
0.4984745247651144,4.936922011166702e-10
0.49847452479569665,6.986443638841159e-10
0.49847452481821697,8.581915737015129e-10
0.4984745248543587,1.1336270632627017e-09
0.49847452487943184,1.3426370177932035e-09
0.4984745249173479,1.6949863471118857e-09
0.49847452494208844,1.957008166563242e-09
0.4984745249770912,2.3923331908030357e-09
0.49847452499825406,2.7116911814591748e-09
0.49847452502555356,3.23608851235282e-09
0.49847452504020967,3.6169129855761305e-09
0.49847452505612444,4.236764765050885e-09
0.49847452506246653,4.6835021863230625e-09
0.4984745250655674,5.405889913567293e-09
0.498474525063622,5.923611069792288e-09
0.4984745250556332,6.756780607009417e-09
0.49847452504772344,7.3514943859362615e-09
0.4984745250338779,8.30538435043835e-09
0.4984745250246656,8.984421131468538e-09
0.49847452501350514,1.0071269654050684e-08
0.4984745250095711,1.0843739587537481e-08
0.4984745250120946,1.2078871886152e-08
0.4984745250213276,1.2956256386131362e-08
0.4984745250498518,1.4359104918271876e-08
0.498474525080552,1.5356037964995537e-08
0.4984745251472923,1.695148382600011e-08
0.4984745252072099,1.8086768909360133e-08
0.4984745253227047,1.990683153601193e-08
0.4984745254178917,2.12046908231751e-08
0.4984745255892258,2.329062892393659e-08
0.4984745257227736,2.478224731854378e-08
0.49847452595160396,2.7187150984102815e-08
0.49847452612231025,2.8912645501791825e-08
0.4984745264030377,3.170483013614178e-08
0.49847452660447517,3.3715885029307984e-08
0.49847452692329697,3.698353531510224e-08
0.49847452714363893,3.9347063872019306e-08
0.4984745274794472,4.320470723979174e-08
0.4984745277029223,4.600782846848424e-08
0.49847452803084896,5.0604906622573596e-08
0.4984745282410361,5.3961402106306074e-08
0.49847452853867114,5.949277272052394e-08
0.49847452872341735,6.355047055820083e-08
0.4984745289790312,7.02678164720952e-08
0.4984745291361539,7.521615221282039e-08
0.4984745293569865,8.343873982102389e-08
0.49847452949934096,8.951501183496836e-08
0.498474529717971,9.963837727414531e-08
0.49847452987655033,1.0713386424223583e-07
0.4984745301534804,1.196355971947769e-07
0.49847453037769524,1.2889667729925895e-07
0.49847453079964477,1.443400197015572e-07
0.49847453115479623,1.5577138451445244e-07
0.4984745318290227,1.7480796711124142e-07
0.49847453239156203,1.8887435969205454e-07
0.49847453343774034,2.1224807900898162e-07
0.49847453428929456,2.2947757620210922e-07
0.498474535830038,2.5803073962557933e-07
0.49847453705085065,2.790196761208643e-07
0.4984745392013635,3.137015536373071e-07
0.498474540863058,3.391209457249969e-07
0.4984745437199096,3.809988107654931e-07
0.49847454587774576,4.1160237505876137e-07
0.4984745495069764,4.6187412810434804e-07
0.49847455219209813,4.985093856543233e-07
0.4984745566189549,5.585265511181859e-07
0.498474559833176,6.021530498049212e-07
0.4984745650380867,6.734552346939177e-07
0.4984745687547881,7.251753327280974e-07
0.4984745746819119,8.09549460101108e-07
0.49847457885729257,8.706570619194331e-07
0.4984745854406957,9.70225340668996e-07
0.49847459003765754,1.0422742174188069e-06
0.49847459724594634,1.159609480406017e-06
0.49847460226879003,1.2444969643680793e-06
0.4984746101623202,1.3827541809975165e-06
0.49847461569635276,1.482809938269918e-06
0.4984746244850793,1.6458558181685801e-06
0.4984746307319479,1.7639230002163455e-06
0.49847464081969733,1.956445955551233e-06
0.4984746481192425,2.095945282063726e-06
0.4984746601229779,2.323537198385742e-06
0.4984746689564087,2.488512819079047e-06
0.49847468369645376,2.757728331012084e-06
0.4984746946708286,2.952883734944065e-06
0.4984747131362862,3.2712937381044886e-06
0.4984747269555101,3.502029876977095e-06
0.4984747502545515,3.878285518865395e-06
