0.4998852781610889,0.0
0.49988527818158235,6.249493441594542e-10
0.49988527827260615,3.6368917171563744e-09
0.4998852783716311,6.952227668636674e-09
0.4998852785750484,1.3851453454722332e-08
0.4998852787459611,1.9731207240920687e-08
0.49988527905393065,3.048066684678834e-08
0.499885279293279,3.894726224189261e-08
0.49988527970392727,5.3631536848892434e-08
0.4998852800128195,6.477257152257163e-08
0.4998852805310579,8.35757996554465e-08
0.4998852809148808,9.755402181767043e-08
0.499885281551721,1.207898995744079e-07
0.49988528202146376,1.3786796018725306e-07
0.49988528278951627,1.6602541100254286e-07
0.49988528335644594,1.8660246417854876e-07
0.4998852843230253,2.2039905999797556e-07
0.4998852850227341,2.4504408011884566e-07
0.49988528617501127,2.855048828768266e-07
0.49988528704404794,3.1502723908668903e-07
0.4998852885488978,3.6356779861734395e-07
0.4998852897078572,3.990543750268318e-07
0.4998852916963125,4.5754392650672106e-07
0.4998852931948675,5.004302384735435e-07
0.4998852957300382,5.713743799073459e-07
0.49988529764651785,6.236061412204275e-07
0.49988530095199035,7.104027806886748e-07
0.499885303522122,7.745986176282773e-07
0.49988530808884063,8.81745947547191e-07
0.49988531166819494,9.613251146458536e-07
0.4998853181374047,1.0946434240617996e-06
0.4998853232721624,1.1939673301579244e-06
0.49988533231283727,1.360872854674073e-06
0.49988533936212964,1.4855860892639624e-06
0.4998853518043997,1.695707692206194e-06
0.49988536148651885,1.853070151050463e-06
0.4998853782840932,2.1187706657879187e-06
0.49988539113437735,2.3181794982926135e-06
0.49988541325970104,2.6556252409462333e-06
0.4998854302216085,2.9093973532715e-06
0.499885459581129,3.3395445110327897e-06
0.49988548206230915,3.6634551878892854e-06
0.4998855207740787,4.2130855344441584e-06
0.4998855501928562,4.6273970264642985e-06
0.4998856003357459,5.331443277340414e-06
0.49988563852599815,5.862938141575712e-06
0.49988570391262604,6.7673643799984946e-06
0.49988575365987337,7.4510230055408515e-06
0.4998858393137926,8.61543867339602e-06
0.4998859049614913,9.49592860954072e-06
0.4998860180004772,1.0995263058761322e-05
0.49988610402909994,1.2128582452854676e-05
0.4998862512788487,1.4057705640151578e-05
0.4998863632469906,1.55152893956827e-05
0.49988655533642395,1.7994800008821834e-05
0.49988670158311316,1.9866579636461986e-05
0.4998869521773509,2.3047351151181454e-05
0.4998871431737584,2.5445613415851897e-05
0.4998874708997384,2.9515290511632967e-05
0.49988772129713066,3.257889844562359e-05
0.49988815311418255,3.7766517352920524e-05
0.4998884828947635,4.166225702780159e-05
0.4998890484875604,4.8242561226255685e-05
0.49988947862526983,5.317260949726638e-05
0.49989021405932155,6.148142012853175e-05
0.4998907710601184,6.769388966867596e-05
0.49989171950391076,7.814485629950896e-05
0.499892436315823,8.594562862034476e-05
0.49989365623038423,9.904426569835273e-05
0.49989457687217664,0.00010880191744476009
0.49989613664796395,0.0001251534395064797
0.4998973078407719,0.00013731267479484156
0.49989928612798473,0.00015765646936631475
0.4999007678704281,0.00017276365223559462
0.49990326878479513,0.00019800602333619734
0.49990514215947235,0.00021672404291854934
0.49990829830307537,0.0002479522419575568
0.49991065779538296,0.00027107468407042113
0.49991463121478596,0.0003095908132243311
0.4999176014409161,0.00033806082191343504
0.4999225951204047,0.0003853966458100735
0.4999263192163895,0.0004203221188259359
0.49993256657978224,0.00047828973560073984
0.4999372173306064,0.0005209902600100232
0.49994500559820143,0.0005917545455495043
0.49995079241515716,0.0006438112949398788
0.49996047912458413,0.0007299693410210781
0.49996768032194466,0.0007932620963023041
0.49997973405710233,0.000897848167007691
0.4999886930518115,0.0009745399373881744
0.5000036718170758,0.0011010134439579467
0.5000147805546946,0.00119357361538548
0.500033318787179,0.0013459289961666493
0.5000470538367195,0.0014572236600915816
0.5000699499813065,0.0016400505018026705
0.5000868828281486,0.001773332424863243
0.5001150486774442,0.001991825673949188
0.5001358377464664,0.002150783488217414
0.5001703532830774,0.0024108217385386778
0.5001957732358402,0.002599609609831349
0.500237867658771,0.0029078261594641707
0.5002688063853304,0.003131163668159993
0.5003199375852048,0.0034951043961716404
0.5003574377704227,0.0037583563005831855
0.500419304826099,0.004186605194743198
0.5004646083809712,0.004495853960764759
0.5005392401857297,0.0049980692587372755
0.5005938299187686,0.005360091353453319
0.5006836621625272,0.005946862053282274
0.5007492607399997,0.006368971397392158
0.5008569665090027,0.00705174655901446
0.5009354495931254,0.007542000327025332
0.5010640942739757,0.00833360423663965
0.5011577115136414,0.008901026026321862
0.50131094159977,0.00981565559313866
0.5014222953511975,0.010470160958343206
0.5016043566235998,0.011523325901014613
0.5017365000955182,0.012275620789593164
0.5019522555773895,0.013483904698721667
0.5021086543432535,0.014345387620259633
0.5023636618280807,0.015726356048515692
0.5025482484496127,0.01670903908177133
0.5028488004786205,0.018281115475802984
0.5030660457815224,0.01939746617720756
0.5034191694393915,0.02117953074178377
0.5036739649936759,0.022442266384247123
0.5040874249110566,0.02445356406673431
0.504385271111109,0.025875530233852508
0.504867707346375,0.02813516783367577
0.5052144937309149,0.029729069969144893
0.5057750130408367,0.032256459986103145
0.5061771767122111,0.034035571366836236
0.5068260303860707,0.036851007001361014
0.5072907970884033,0.03882902486627873
0.5080394944638591,0.04195305082436506
0.5085749434114883,0.044143484067574575
0.5094360960976733,0.047595898193044
0.5100509822500685,0.050011565941691136
0.5110382191585515,0.053810930939074283
0.5117418965814584,0.05646384301172947
0.5128697646825338,0.060627880787266025
0.5136724017104543,0.063529692295465
0.5149569467478916,0.06807543113885056
0.5158696756522787,0.07123701505736793
0.5173280462082526,0.0761800940682072
0.5183627696853368,0.07961148459818039
0.5200137717188071,0.08496594111553492
0.521183485596832,0.08867556865055372
0.5230471197412899,0.09445260611538275
0.5243655389507347,0.09844696160198185
0.5264629115692621,0.10465473695578517
0.5279444686376025,0.10893810247571589
0.5302978894013733,0.11558076571513015
0.5319577873411632,0.12015397010366731
0.5345902276538658,0.1272295165928201
0.5364438243732668,0.13208905873091156
0.5393783386222457,0.13958909327267122
0.5414410022029087,0.14472735918846202
0.5447003993019017,0.15263790968954274
0.5469871909096918,0.15804443743176672
0.5505945094314272,0.16634846221488617
0.5531211720205264,0.17201068781721093
0.5571001161131227,0.18068715454237327
0.5598824351769572,0.18658954307496564
0.564256769462835,0.19561257392008555
0.5673105441893785,0.2017359835926652
0.5721037728850634,0.2110740376440349
0.5754445173571834,0.21739562890794334
0.5806794129684736,0.2270121000680244
0.5843219748890561,0.23350626398589802
0.5900205358190598,0.24336125974647335
0.593979483155995,0.25000031163475606
0.6001633660652927,0.2600501072517073
0.6044526925489877,0.266803326709549
0.6111421249888234,0.2770000022026816
0.6157750228761005,0.2838343502018781
0.6229889941281419,0.29412659558606064
0.6279773063863654,0.3010069241084984
0.6357326094772056,0.31134102077913284
0.6410870549255112,0.31823059213670357
0.649398743218276,0.32854926331567036
0.6551284439790759,0.33540808555218793
0.6640083301428182,0.34564803594821353
0.6701195573883924,0.3524315862948373
0.6795744911468873,0.36252286690264895
0.6860701083875186,0.369182791347521
0.6961019714842647,0.3790512020620461
0.7029816330160003,0.38553755043341964
0.7135873903160286,0.3951088568193059
0.7208477759055043,0.4013731596433934
0.7320210029858129,0.4105757815082415
0.739656523922897,0.41657060502768567
0.7513863570973323,0.4253336981287785
0.7593882367181167,0.4310121543269967
0.7716592603130161,0.4392662361119116
0.7800155959410136,0.4445829470389998
0.7928075777460686,0.45226195074134473
0.8015032837583763,0.4571744349272846
0.814791266059018,0.46421731650953657
0.8238082779383802,0.46868663590549836
0.8375629561988313,0.4750375186772794
0.8468802032550088,0.4790281251141548
0.8610672526065118,0.48463641593599815
0.8706599060825588,0.48811678995005325
0.8852397312438879,0.49293906918589475
0.8950799779564186,0.4958829005576306
0.9100083923166946,0.4998841205598621
0.9200651621135645,0.5022713634081853
0.9352935645808775,0.5054262481912435
0.945532999619994,0.5072427351463218
0.9610079231973591,0.5095331141278965
0.971392398357253,0.5107682727764662
0.9870540494667905,0.51218030115463
0.9975414833349497,0.5128266000471757
1.013323742951874,0.513352716760568
1.0238683513967883,0.5134083094014549
1.0397004938973191,0.5130512488308641
1.050253822626789,0.5125219272603788
1.0660615780108993,0.5112966245178522
1.0765734072683975,0.5101963120850774
1.0922803690879466,0.508129212947998
1.102698877828477,0.5064793528568792
1.118226276305732,0.5036087084583556
1.128498513476761,0.501438865880551
1.1437663215865514,0.4978150439248954
1.153838653528002,0.49516284159503743
1.1687662935072165,0.4908484481010482
1.1785850070667008,0.48775983984843646
1.1930921126442657,0.48283006005117873
1.2026037890756123,0.4793591133025275
1.2166105114512793,0.4739003821280185
1.2257620975885457,0.4701079453668411
1.2391891179377703,0.4642163619579841
1.2479281710097212,0.4601699764293988
1.2606980162295414,0.4539523400703059
1.2689737802860914,0.4497268519033167
1.28101183353335,0.4433006101432235
1.288775802305187,0.43897726224992695
1.300011142081995,0.43246735735355285
1.3072170847636793,0.42813077029745117
1.3175818947363127,0.42166523814069484
1.324185653505212,0.4174012477663048
1.3336154113531506,0.41110938065153013
1.3395752326940475,0.40700431817001
1.3480095116264956,0.4010151110565095
1.3532868442266217,0.3971541908348519
1.3606708063121757,0.391593782167144
1.3652312853636792,0.38805979158213005
1.3715168954042245,0.38304973656792846
1.3753308017592398,0.37992124623103946
1.3804768182477498,0.3755744386073429
1.3835189932638925,0.37292283878305843
1.3874915200289246,0.36933967999180983
1.3897420335074977,0.36722694538512846
1.39251538709279,0.3644921600909773
1.3939600343490761,0.3629688577273812
1.3955172566798766,0.36114868708507447
1.3961475583528837,0.3602520290579543
1.396479999083407,0.3593907397920305
1.3962928307504547,0.3591419308678982
1.395399767920971,0.3592584003921033
1.394397369273727,0.3596615304428131
1.3922863571353805,0.36074951718493414
1.3904764754297743,0.3617922085913879
1.3871629989169594,0.3638207015605598
1.3845585708930213,0.36547405886177614
1.380066113835866,0.3683879582031262
1.3766854959178374,0.3706078869383932
1.3710455159331556,0.3743307460739291
1.3669121466842042,0.3770597877667275
1.3601630997080516,0.3814965074268144
1.3553046254196937,0.384665921364018
1.3474908439325053,0.3897063499422075
1.3419387486174288,0.3932385395629055
1.3331104003698133,0.39876118551938694
1.326900105032971,0.4025726668245555
1.3171133212618833,0.40845013169642697
1.3102840968853176,0.41245508190971
1.2996000544990254,0.4185575524724134
1.2921941270826867,0.4226688405859884
1.280678581995953,0.42886577558049416
1.27274135264918,0.43299742886944265
1.2604645040429678,0.4391625039962003
1.2520441590654796,0.44323215916766673
1.2390802581128832,0.4492448185250651
1.230227468471359,0.4531744539935628
1.2166540619366661,0.4589216937153687
1.2074214849005827,0.46263884066999983
