0.4975651980186122,0.0
0.49756519801946114,5.004240979741829e-12
0.49756519802418003,3.075815428259014e-11
0.4975651980298372,6.084283890121575e-11
0.4975651980423731,1.2614707017820203e-10
0.4975651980535081,1.841622642378826e-10
0.49756519807435473,2.9519504576675846e-10
0.4975651980909076,3.8575480767932676e-10
0.4975651981193242,5.486059780768967e-10
0.4975651981403052,6.766592172474322e-10
0.4975651981740125,8.990813779296155e-10
0.49756519819737716,1.0690722638235488e-09
0.4975651982325556,1.3588011384099678e-09
0.4975651982553172,1.5764092015179754e-09
0.4975651982869704,1.941874811851276e-09
0.49756519830558,2.2133309873817326e-09
0.49756519832834956,2.6639120007097e-09
0.4975651983393913,2.99518465899446e-09
0.4975651983487876,3.5414693144606473e-09
0.4975651983499001,3.940517770663223e-09
0.4975651983436576,4.5950283257656635e-09
0.4975651983343977,5.070997521609405e-09
0.49756519831372864,5.848850222535048e-09
0.4975651982962851,6.412897516174343e-09
0.497565198266679,7.3326895065830454e-09
0.49756519824619516,7.998623578155158e-09
0.4975651982175199,9.083501308403553e-09
0.4975651982019187,9.868582398826854e-09
0.4975651981878501,1.1147575126954483e-08
0.4975651981872524,1.2073487375170956e-08
0.49756519820409767,1.358313788642128e-08
0.49756519822987033,1.4677241136533976e-08
0.4975651982949201,1.646367174677015e-08
0.49756519835842533,1.776050739555082e-08
0.49756519848786684,1.988196075149074e-08
0.4975651985989475,2.142511426337945e-08
0.4975651988053971,2.3955019193244007e-08
0.4975651989705531,2.579939146613233e-08
0.49756519926011644,2.8830140740272172e-08
0.4975651994805611,3.1044777638954985e-08
0.497565199850003,3.469261082724047e-08
0.4975652001198858,3.73644711429457e-08
0.4975652005545901,4.177609137616514e-08
0.4975652008602528,4.5015259066006356e-08
0.4975652013343401,5.037713812788331e-08
0.49756520165547913,5.432416175643327e-08
0.4975652021354122,6.087543930089495e-08
0.4975652024488463,6.571126859165117e-08
0.4975652029012151,7.376076851684195e-08
0.49756520318740505,7.971948169972113e-08
0.49756520359044787,8.966664236174903e-08
0.4975652038420177,9.705045447363584e-08
0.497565204198961,1.09409008677947e-07
0.4975652044295477,1.1860455783448219e-07
0.49756520478103095,1.3402727901975185e-07
0.49756520503250606,1.4552203110111237e-07
0.4975652054650258,1.6482478021646037e-07
0.4975652058112543,1.7922259392517255e-07
0.49756520645964997,2.034069525520095e-07
0.4975652070059039,2.2144278390778052e-07
0.49756520804923987,2.517178413024487e-07
0.49756520892747,2.7427234718304586e-07
0.4975652105793138,3.1207722996981125e-07
0.4975652119401626,3.4019245269812993e-07
0.49756521443476454,3.872211752127648e-07
0.49756521643732016,4.221180901630342e-07
0.49756522001288167,4.803474306386764e-07
0.49756522281265875,5.234455882105711e-07
0.497565227692086,5.951663210828618e-07
0.49756523142745374,6.481062588082246e-07
0.4975652377972511,7.359604628468883e-07
0.4975652425752953,8.006322969126764e-07
0.4975652505654241,9.07665181407626e-07
0.4975652564503544,9.862517315441614e-07
0.4975652661221145,1.1159946384461789e-06
0.4975652731323621,1.2110426244296866e-06
0.497565284485082,1.3676501754439702e-06
