0.4998852781610688,-1.9984014443252837e-15
0.4998852781816377,4.5469179556001807e-10
0.4998852782693194,2.618152531789106e-09
0.4998852783611133,4.973097543155818e-09
0.49988527854192233,9.815771244109026e-09
0.49988527868784133,1.389446406711188e-08
0.49988527893973456,2.1254779390480647e-08
0.499885279127098,2.6973646648590356e-08
0.49988527943390193,3.6747491944136486e-08
0.499885279653845,4.4050144318253274e-08
0.49988528000446525,5.617267540666491e-08
0.4998852802506964,6.503064453543249e-08
0.4998852806371326,7.948508730560164e-08
0.4998852809067592,8.990611941819698e-08
0.4998852813159308,1.067366496766523e-07
0.49988528160806595,1.187736141814135e-07
0.49988528207056426,1.3809241652270357e-07
0.4998852823808704,1.5184461604062503e-07
0.49988528285504064,1.7384909224917533e-07
0.4998852831946913,1.8948077064093484e-07
0.4998852837623219,2.1445805831636527e-07
0.499885284180815,2.321855859982032e-07
0.4998852848590217,2.6050021668724825e-07
0.49988528533767046,2.8060025178344504e-07
0.4998852860943276,3.127372098405754e-07
0.49988528663316145,3.3559076620374856e-07
0.49988528751870154,3.722196154010674e-07
0.49988528819940586,3.9833713247047077e-07
0.49988528937931787,4.4031648316598554e-07
0.49988529030881257,4.7033808449651854e-07
0.49988529202144955,5.187174169898624e-07
0.4998852933620662,5.533997586675056e-07
0.4998852956812295,6.094494012719241e-07
0.4998852974815074,6.497476550986286e-07
0.4998853006234343,7.150651786048063e-07
0.49988530302045314,7.621626312515051e-07
0.4998853070493687,8.387438562212185e-07
0.4998853100273565,8.941668194107204e-07
0.4998853150072866,9.846628871160143e-07
0.49988531874229697,1.0504262866842762e-06
0.4998853250263089,1.158233928182999e-06
0.4998853297244452,1.236870797384154e-06
0.4998853375646035,1.3662368262156755e-06
0.4998853432527786,1.4609869532327397e-06
0.4998853526889574,1.6176058404556849e-06
0.4998853596296358,1.732863968581721e-06
0.4998853711154465,1.9243342294697936e-06
0.49988537964281354,2.06589313422689e-06
0.49988539411025235,2.3019492487364887e-06
0.4998854050286334,2.476930809809512e-06
0.4998854233723862,2.769256193610689e-06
0.49988543697560633,2.9862783343483182e-06
0.4998854597101332,3.349297799001265e-06
0.4998854766815476,3.6190336316702526e-06
0.4998855052146079,4.070321280252724e-06
0.499885526468562,4.405599631111657e-06
0.4998855623707352,4.966200273144182e-06
0.4998855891700284,5.38234602301521e-06
0.4998856347832116,6.077376831974661e-06
0.49988566951771773,6.5923545077854e-06
0.49988572899690065,7.450168714657995e-06
0.4998857739306312,8.08394752198824e-06
0.49988585026591237,9.136729797542933e-06
0.49988590770153474,9.91257934218365e-06
0.4998860043893736,1.1198676008176952e-05
0.49988607642161176,1.2145000265862505e-05
0.4998861972386288,1.37118607308072e-05
0.4998862874406294,1.4863456187195414e-05
0.49988643908400265,1.6767203528704887e-05
