0.4987786242292523,-4.440892098500627e-16
0.4987786242302351,7.586950072324073e-12
0.4987786242353843,4.360253178668071e-11
0.4987786242411485,8.162412761816146e-11
0.4987786242529666,1.5740017178893338e-10
0.49877862426271175,2.185509532747707e-10
0.4987786242796227,3.2408547008743e-10
0.498778624292072,4.026510166737378e-10
0.49877862431187403,5.295218660201965e-10
0.4987786243254198,6.190942311759296e-10
0.4987786243455189,7.587310489285571e-10
0.49877862435835485,8.540823637726226e-10
0.4987786243761185,9.984205982953906e-10
0.49877862438659093,1.0943771687954638e-09
0.4987786243997352,1.2360303256943708e-09
0.4987786244065552,1.3279276251507105e-09
0.4987786244135699,1.4603535372707021e-09
0.4987786244160356,1.5441594179173983e-09
0.49877862441646226,1.6618179914727553e-09
0.49877862441464216,1.7341968222362118e-09
0.49877862440906245,1.8326308880106874e-09
0.49877862440369336,1.89097629140043e-09
0.49877862439365217,1.9668316014513446e-09
0.4987786243859838,2.0092771343020486e-09
0.4987786243735918,2.0602852145417924e-09
0.4987786243650969,2.0856641127037e-09
0.49877862435258796,2.1105974513798536e-09
0.49877862434473014,2.118428346243507e-09
0.4987786243341286,2.1170554992340013e-09
0.49877862432810083,2.1075045010279227e-09
0.4987786243209217,2.0805341367315467e-09
0.4987786243175336,2.0543791020635946e-09
0.49877862431467457,2.003406011258643e-09
0.498778624314284,1.961987910897241e-09
0.4987786243159295,1.8894533136272565e-09
0.4987786243184372,1.8346546903760068e-09
0.49877862432410336,1.7437366938583099e-09
0.4987786243289348,1.6779184177010179e-09
0.4987786243374453,1.572485451947344e-09
0.4987786243436695,1.4984203895706947e-09
0.49877862435336556,1.3828956119749394e-09
0.498778624359719,1.3037008297022453e-09
0.4987786243685438,1.1829732517350828e-09
0.4987786243736403,1.1020182896136205e-09
0.4987786243795817,9.812845507209292e-10
0.4987786243821502,9.021001931583397e-10
0.49877862438355514,7.867119622574002e-10
0.4987786243827148,7.128755660584966e-10
0.49877862437869736,6.081479387346238e-10
0.4987786243741904,5.431421557763935e-10
0.49877862436485154,4.541612851438886e-10
0.4987786243570945,4.012388800000494e-10
0.49877862434357223,3.325993271392017e-10
0.4987786243335967,2.9459682816474905e-10
0.49877862431783376,2.501279254469114e-10
0.4987786243071318,2.2924539725987772e-10
