0.4984745246861667,-4.440892098500627e-16
0.4984745246871224,6.183319180069701e-12
0.4984745246923773,3.917540479544999e-11
0.4984745246986446,7.739469857537099e-11
0.49847452471239106,1.5981867474843076e-10
0.4984745247245028,2.3245035600075184e-10
0.4984745247470047,3.6958534538659347e-10
0.4984745247647271,4.807052757341846e-10
0.49847452479494736,6.788052772941288e-10
0.4984745248171285,8.321547498476277e-10
0.4984745248525907,1.0956817682763706e-09
0.4984745248770886,1.2943947058029203e-09
0.4984745249139243,1.628088187080346e-09
0.49847452493778754,1.8752213543521745e-09
0.4984745249712073,2.2829044003704845e-09
0.4984745249911413,2.5801646087505863e-09
0.4984745250163042,3.0650955139792786e-09
0.4984745250293332,3.4148907251332545e-09
0.4984745250424928,3.980191277887502e-09
0.4984745250467717,4.3846390166324464e-09
0.4984745250464118,5.033630973306379e-09
0.4984745250419119,5.495112465387983e-09
0.49847452502964357,6.231748948514117e-09
0.49847452501858047,6.753228069912672e-09
0.4984745249994602,7.582570701777624e-09
0.4984745249863205,8.167924921568094e-09
0.4984745249685861,9.096722023451903e-09
0.4984745249597401,9.751178013765185e-09
0.4984745249539747,1.0788576078327076e-08
0.4984745249569865,1.1519248502986316e-08
0.4984745249749552,1.2677746403753826e-08
0.4984745249977269,1.34943795185413e-08
0.4984745250509923,1.479107994004085e-08
0.4984745251007908,1.5706979569596156e-08
0.49847452519915525,1.716516051639326e-08
0.4984745252815049,1.8198353932490242e-08
0.4984745254312233,1.984938374132569e-08
0.49847452554863153,2.102403368057509e-08
0.4984745257504686,2.290971409860737e-08
0.4984745259011713,2.4257846777353517e-08
0.49847452614863136,2.643335080517299e-08
0.49847452632558215,2.799709657812284e-08
0.4984745266039915,3.053482269835541e-08
0.49847452679480253,3.2369383096632625e-08
0.4984745270822201,3.536408805060399e-08
0.49847452727057157,3.7541618159162755e-08
0.49847452754127486,4.1116937648426075e-08
0.4984745277101344,4.373133662773809e-08
0.49847452794069347,4.804747996986994e-08
0.4984745280770961,5.121972482622097e-08
0.4984745282542398,5.648152600898063e-08
0.49847452835470796,6.036490139376888e-08
0.4984745284831817,6.682914771636342e-08
0.4984745285584318,7.161362162681178e-08
0.4984745286667753,7.959459313226761e-08
0.4984745287444752,8.550973389971964e-08
0.4984745288871052,9.538241280908567e-08
