0.49988527816106865,1.1102230246251564e-16
0.49988527818079015,1.8502452121085562e-10
0.4998852782576656,9.745155415242075e-10
0.499885278331464,1.7536357372645557e-09
0.49988527846383934,3.2046607297442516e-09
0.4998852785608928,4.314929343847429e-09
0.4998852787124972,6.1296587659355656e-09
0.49988527881430866,7.4056785320602115e-09
0.499885278963731,9.371093587934778e-09
0.4998852790593067,1.069181411071955e-08
0.4998852791941218,1.2654545115725215e-08
0.4998852792772249,1.3934585645795702e-08
0.4998852793901224,1.5789745435288828e-08
0.4998852794577282,1.697309863393714e-08
0.4998852795412883,1.8654802955218874e-08
0.4998852795926642,1.9708259495870865e-08
0.4998852796579166,2.117954659457141e-08
0.4998852796895674,2.2085037756540375e-08
0.49988527972115254,2.332790955534919e-08
0.4998852797363625,2.407900485606529e-08
0.49988527975560937,2.5088721626564642e-08
0.4998852797652708,2.5683580348840304e-08
0.49988527977085634,2.6458238570149025e-08
0.49988527976652686,2.689654632153692e-08
0.49988527974759667,2.7437893066694934e-08
0.4998852797276074,2.772227770862117e-08
0.4998852796894808,2.8036034667223974e-08
0.49988527966444785,2.8171421730150325e-08
0.49988527962517404,2.8264209182952448e-08
0.4998852796031812,2.8253693272509704e-08
0.4998852795831197,2.8129701125317084e-08
0.4998852795737423,2.797533221473149e-08
0.49988527956167955,2.763562269153717e-08
0.49988527955830364,2.7337600011626475e-08
0.4998852795605927,2.678324598448639e-08
0.4998852795638606,2.6341892041661098e-08
0.49988527956550033,2.5572324151990794e-08
0.4998852795622304,2.498814781257853e-08
0.49988527955191664,2.4006764470221952e-08
0.4998852795437003,2.3283649912507442e-08
0.4998852795271429,2.2098609415061225e-08
0.4998852795152922,2.1244055646909256e-08
0.49988527948871364,1.987103242708162e-08
0.49988527946000055,1.8900174904502276e-08
0.4998852794073353,1.7372442344219125e-08
0.4998852793645052,1.6315102282091763e-08
0.49988527928561266,1.468927396244084e-08
0.499885279227951,1.3591685793979555e-08
0.499885279140506,1.19494495072185e-08
0.49988527908250124,1.0873342820385626e-08
0.49988527899112056,9.317773037785673e-09
0.49988527892582085,8.339255379111398e-09
0.4998852788231962,6.994839070698437e-09
0.49988527875664274,6.201898410748268e-09
0.49988527865744864,5.202755421535372e-09
0.4998852785939965,4.6832016417800865e-09
0.4998852785094259,4.1528538869299075e-09
0.4998852784579193,3.980029687406333e-09
0.4998852784013476,4.008195527960727e-09
0.499885278383134,4.222064350871977e-09
0.4998852783838554,4.82885326280475e-09
0.49988527840187014,5.412172461510527e-09
0.4998852784543646,6.525001420283399e-09
0.4998852785055563,7.403784385989145e-09
0.4998852785974181,8.888309472824913e-09
0.49988527866563803,9.965643084684475e-09
0.49988527877679195,1.1675304746925979e-08
0.499885278860284,1.2855040640536217e-08
0.49988527899542745,1.4647691459909854e-08
0.4998852790851379,1.5839100354696197e-08
0.4998852792185843,1.7591376082121045e-08
0.49988527929845655,1.8721911163958932e-08
0.49988527940557786,2.03411785884679e-08
0.4998852794708266,2.1360136387348194e-08
0.4998852795576219,2.278447777983042e-08
0.49988527960439644,2.3659323578783046e-08
0.49988527965877194,2.4853671169371692e-08
0.49988527968941193,2.5569123293617187e-08
0.49988527972713614,2.651913611525999e-08
0.49988527974758945,2.7070088348104073e-08
0.49988527976869934,2.7773881969154475e-08
0.49988527977759034,2.8162561731259863e-08
0.4998852797848831,2.8626656880337437e-08
0.4998852797762848,2.8859014499883024e-08
0.4998852797477919,2.909693675668926e-08
0.4998852797177875,2.9184215203464465e-08
0.4998852796621477,2.921348539931726e-08
0.4998852796233466,2.916785186960551e-08
0.49988527957134743,2.9004725627506243e-08
0.49988527953669554,2.8834910641379992e-08
0.4998852794806918,2.849272669052495e-08
0.4998852794451207,2.8208758964623603e-08
0.4998852793973971,2.7702906705135086e-08
0.4998852793707129,2.7314694714096177e-08
0.49988527933506444,2.6659970250195132e-08
0.49988527931354043,2.617799360880058e-08
0.4998852792967217,2.539043609088043e-08
0.4998852792877746,2.4824835121419535e-08
0.4998852792797383,2.3920915703654753e-08
0.4998852792780775,2.3284518690344165e-08
0.4998852792773593,2.2285580963782983e-08
0.4998852792750649,2.159437996215213e-08
0.49988527926996146,2.0527597859605686e-08
0.49988527925977383,1.9801805447520224e-08
0.4998852792289594,1.870190111750858e-08
0.49988527920332204,1.796777965510789e-08
0.4998852791641232,1.687634455490008e-08
0.4998852791406525,1.6161892269054912e-08
0.4998852791073513,1.5122033842810394e-08
0.499885279079445,1.445850528447929e-08
