0.4996939077163137,3.330669073875469e-16
0.4996939077193641,4.975454479475492e-11
0.49969390773583355,2.8773739848013605e-10
0.4996939077548665,5.458302748697107e-10
0.4996939077951512,1.0757411588906582e-09
0.49969390782948303,1.5197638928179296e-09
0.4996939078914301,2.3163040137839868e-09
0.49969390793913626,2.930648370764714e-09
0.49969390801906066,3.970699035494154e-09
0.4996939080771253,4.738499609518037e-09
0.4996939081696732,5.994898994605307e-09
0.4996939082339038,6.89802811296874e-09
0.49969390833209426,8.343777733306714e-09
0.49969390839759126,9.364208499218264e-09
0.49969390849388545,1.0973007175029938e-08
0.4996939085557629,1.2093923699700957e-08
0.4996939086436215,1.3841908196008703e-08
0.499693908698264,1.5048409559757642e-08
0.4996939087737786,1.6914813860623117e-08
0.49969390881980086,1.819410361634949e-08
0.4996939088828749,2.0161225578242477e-08
0.49969390892158266,2.1502406692545963e-08
0.49969390897602023,2.355503318880383e-08
0.4996939090109871,2.4948900918453788e-08
0.49969390906344296,2.707340909185466e-08
0.4996939090996592,2.851052994802208e-08
0.49969390915791334,3.0693958920257433e-08
0.49969390920050527,3.216608358200725e-08
0.4996939092718474,3.4395580558217295e-08
0.49969390932529933,3.58940896785805e-08
0.499693909415685,3.815666973737649e-08
0.4996939094834848,3.967264453098552e-08
0.49969390959753823,4.1955736262915874e-08
0.499693909682334,4.3481663412934366e-08
0.49969390982340256,4.577380044273308e-08
0.49969390992700596,4.730192383599124e-08
0.4996939100969087,4.959325968482759e-08
0.49969391021969317,5.1118989075971996e-08
0.49969391041730915,5.340498108451398e-08
0.4996939105570912,5.492747645822583e-08
0.4996939107765339,5.721305743795555e-08
0.4996939109275433,5.8742259102774826e-08
0.4996939111572991,6.105649724678558e-08
0.4996939113101054,6.262377715528993e-08
0.4996939115342005,6.503766041884357e-08
0.49969391167761734,6.670944356204895e-08
0.49969391188002477,6.93558596586777e-08
0.499693912004943,7.124468944619207e-08
0.4996939121762619,7.43298509298013e-08
0.49969391228039317,7.659819788402884e-08
0.499693912424837,8.040167585936263e-08
0.49969391251672357,8.325796898024559e-08
0.49969391265627916,8.812141154542531e-08
0.49969391275664965,9.180981355725458e-08
0.49969391293067333,9.811764625408767e-08
0.49969391307041805,1.02902223747576e-07
0.49969391333023155,1.1105465089293794e-07
0.4996939135455631,1.1719976636239826e-07
0.49969391394617635,1.2758139595907313e-07
0.4996939142729859,1.3533214073054036e-07
0.499693914865305,1.4828718725498418e-07
0.4996939153348161,1.5785423796860077e-07
0.49969391616088865,1.736678366587746e-07
0.4996939167977973,1.852200256541918e-07
0.49969391788973505,2.0411421844729027e-07
0.49969391871230073,2.1778048539340752e-07
0.4996939200928377,2.399228950283584e-07
0.4996939211129897,2.5580032012370397e-07
0.4996939227946037,2.8132216647203654e-07
0.49969392401641854,2.9949192606794495e-07
0.4996939259975024,3.285109577336057e-07
0.49969392741387236,3.4905298791991616e-07
0.4996939296734538,3.8169786130661524e-07
0.4996939312631778,4.047076504491859e-07
0.4996939337588569,4.41142891854817e-07
0.4996939354876053,4.6674825091024514e-07
0.4996939381619258,5.071994270072539e-07
0.49969393998997763,5.355767150593014e-07
0.4996939427869723,5.803541828822454e-07
0.49969394468319484,6.117441095572301e-07
0.4996939475719422,6.612615852007969e-07
0.49969394952976837,6.959768582061784e-07
0.49969395252647,7.507606859298509e-07
0.499693954575865,7.891900528697734e-07
0.4996939577550009,8.49877091740929e-07
0.49969395996457705,8.924784983841748e-07
0.4996939634541005,9.598053793475135e-07
0.4996939659227902,1.007101249496467e-06
0.4996939698853129,1.0818934622762246e-06
0.49969397272720234,1.1344623659170792e-06
0.49969397733639004,1.2176326173624385e-06
0.4996939806661534,1.2761147697213966e-06
0.4996939860892651,1.3686768623528649e-06
0.4996939900144632,1.4337882151907254e-06
0.49969399640706624,1.5368848323611961e-06
0.49969400102829464,1.609438195735362e-06
0.49969400853817875,1.7243734079093955e-06
0.4996940139524384,1.8052989088745532e-06
0.4996940227223934,1.933564666333687e-06
0.49969402902169774,2.023923934539964e-06
0.499694039180672,2.1672167167641426e-06
0.4996940464414318,2.2682122857100713e-06
0.4996940580826174,2.4284485736304464e-06
0.49969406634879276,2.5414380871597755e-06
0.4996940795059998,2.7207869209826046e-06
0.4996940887777358,2.8473150372049897e-06
0.4996941034206752,3.04826398051617e-06
0.49969411366237704,3.190118481106311e-06
0.49969412972874494,3.415572672652075e-06
0.49969414090419795,3.5748564407708735e-06
0.49969415837058906,3.828245615128297e-06
0.4996941704992616,4.007440363781148e-06
0.49969418947140404,4.292790395776811e-06
0.49969420268675147,4.494781567071497e-06
0.4996942234738724,4.816708977267134e-06
0.4996942380588,5.044751118367881e-06
0.49969426119875426,5.408366249457409e-06
0.49969427758150464,5.665992958057051e-06
0.4996943038035251,6.076739875581289e-06
0.4996943225147447,6.367650749439826e-06
0.49969435265600504,6.8311482332554716e-06
0.49969437426662827,7.159121449563276e-06
0.4996944091811133,7.681076407352489e-06
0.49969443424946713,8.049947109218479e-06
0.49969447474864953,8.636179693214108e-06
0.4996945037967511,9.04989221952335e-06
0.49969455063775775,9.70645480960621e-06
0.4996945841562851,1.0169158437197849e-05
0.49969463805956393,1.0902483250125564e-05
0.4996946765198939,1.1418622056235916e-05
0.4996947381761859,1.2235629639448875e-05
0.49969478202226464,1.280999367529626e-05
0.4996948520562785,1.37181417565171e-05
0.49969490166496494,1.435589168082097e-05
0.49969498056065087,1.5363224654051474e-05
0.49969503618961253,1.6069946969759374e-05
0.4996951242270592,1.7185240410341925e-05
0.4996951859948584,1.796709941026667e-05
0.4996952832719558,1.920018084822225e-05
0.49969535121504377,2.0064191123871025e-05
0.4996954578036189,2.1426415416075343e-05
0.49969553202512695,2.2380781211084407e-05
0.4996956482466407,2.3885523691282362e-05
0.49969572912152643,2.4939924780776757e-05
0.49969585585567244,2.6602892581830422e-05
0.49969594421682817,2.7768588439323797e-05
