0.4998852781610961,-2.220446049250313e-16
0.49988527818126116,2.7614292281078135e-10
0.4998852782642125,1.5488616898520042e-09
0.4998852783483043,2.8974899648211683e-09
0.499885278508165,5.600262440751546e-09
0.4998852786325791,7.822782125180015e-09
0.4998852788391346,1.1737288690763652e-08
0.49988527898689056,1.4708331612237533e-08
0.4998852792189309,1.966472390685229e-08
0.49988527937820615,2.3280607969844604e-08
0.49988527962062196,2.913832375607175e-08
0.4998852797826865,3.331553282829812e-08
0.4998852800236943,3.996409024996026e-08
0.4998852801825679,4.463899837323296e-08
0.49988528040770164,5.199787236315998e-08
0.4998852805585236,5.7126385657024033e-08
0.49988528078152916,6.51410163590168e-08
0.4998852809178782,7.069326970175591e-08
0.499885281105404,7.932998717147497e-08
0.4998852812281702,8.529142856854378e-08
0.4998852814184438,9.453446132105285e-08
0.4998852815479208,1.0089435204725268e-07
0.4998852817376678,1.1072627048617389e-07
0.4998852818557227,1.1747383552653711e-07
0.4998852820159733,1.2788212013918754e-07
0.4998852821134736,1.3501288569575993e-07
0.4998852822520885,1.4599908628408284e-07
0.4998852823529221,1.5351664726540181e-07
0.4998852825197808,1.6508353087265833e-07
0.4998852826499409,1.7298816268071683e-07
0.499885282907859,1.8512750580060312e-07
0.49988528310757735,1.9340484410872284e-07
0.4998852834398355,2.06089898059491e-07
0.49988528369341106,2.1471977102496603e-07
0.49988528412762934,2.2791273514150093e-07
0.49988528444696406,2.3686377262464097e-07
0.49988528494663204,2.505096715468969e-07
0.4998852852839814,2.597467950919484e-07
0.49988528580164215,2.738040029069721e-07
0.4998852861653892,2.8330514899837263e-07
0.49988528673276195,2.9774739642721357e-07
0.4998852871264666,3.0750240677293743e-07
0.4998852877290366,3.2232944889118254e-07
0.4998852881006683,3.323645167394132e-07
0.4998852886449005,3.47691924301521e-07
0.4998852889908038,3.581400159773722e-07
0.4998852894759369,3.7426422365441007e-07
0.4998852897905188,3.853952010130158e-07
0.49988529029576745,4.02821072144376e-07
0.49988529066604714,4.1502737379278486e-07
0.49988529123645364,4.34429396533323e-07
0.4998852916136226,4.482318488502794e-07
0.4998852921822258,4.7050825653273573e-07
0.4998852925851025,4.865774721534876e-07
0.4998852932432466,5.128090042430377e-07
0.4998852937125756,5.318998498154055e-07
0.49988529452912184,5.632390700014921e-07
0.49988529513259455,5.861132479021751e-07
0.49988529624161027,6.236662784713206e-07
0.4998852971819131,6.509933701987499e-07
0.4998852989399011,6.955850953275305e-07
0.4998853003305938,7.277863780410226e-07
0.49988530278213195,7.798694304215024e-07
0.4998853046687204,8.17133507121346e-07
0.4998853078279903,8.768634084120782e-07
0.4998853101345686,9.192498306293251e-07
0.49988531390783636,9.866982411439241e-07
0.499885316673113,1.0342440749870985e-06
0.4998853212530159,1.109394594674831e-06
0.4998853245049479,1.1620473468410214e-06
0.4998853296746978,1.2448442619671194e-06
0.49988533325446255,1.302611805144809e-06
0.4998853387619163,1.393220276331001e-06
0.4998853425693539,1.456335051311648e-06
0.49988534853200534,1.5552002867311113e-06
0.49988535260697736,1.6240197974174909e-06
0.49988535887546365,1.7318445251634423e-06
0.4998853632228593,1.8069393216025606e-06
0.49988537008559686,1.9246450520112474e-06
0.49988537488813145,2.0066403313240653e-06
0.49988538241429525,2.1351804021711737e-06
0.49988538763469514,2.2247378353977516e-06
0.49988539583445346,2.3651345441950102e-06
0.49988540141815907,2.4629818618897934e-06
0.4998854098945713,2.6165987592645457e-06
0.49988541568970146,2.7238778901863916e-06
0.49988542468026653,2.8927063974150594e-06
0.49988543103576666,3.010863984484111e-06
0.49988544138794616,3.1969954856211624e-06
0.49988544882507546,3.327288334558463e-06
0.4998854607042016,3.5325878925591027e-06
0.4998854691821999,3.6763926483237242e-06
0.4998854830147863,3.903120789245472e-06
0.49988549303234125,4.062005769816218e-06
0.4998855093343757,4.312595654273931e-06
0.49988552104418427,4.488281153558511e-06
0.499885540155978,4.765490324029095e-06
0.49988555400200063,4.959819544680589e-06
0.49988557620374,5.266489047569597e-06
0.4998855920957822,5.481526921700521e-06
0.49988561753104355,5.8208768642301875e-06
0.49988563548296466,6.058881502512783e-06
0.49988566383584954,6.434668774795662e-06
0.4998856836392809,6.698449021615709e-06
0.4998857144538028,7.115634473741127e-06
0.4998857358365133,7.409201536605011e-06
0.499885769888708,7.874494334532738e-06
0.4998857941082616,8.202305044832527e-06
0.499885832816097,8.721953362031613e-06
0.49988586000714363,9.087977526230235e-06
0.4998859027664374,9.668359302477685e-06
0.4998859328382747,1.0077287338892661e-05
0.49988597986253036,1.0726122658961684e-05
0.49988601261624943,1.1183816333556389e-05
0.499886064178075,1.1910852534540726e-05
0.4998861003155289,1.2424211754257283e-05
0.49988615741740317,1.3240273811180149e-05
0.49988619777077103,1.3816697959614237e-05
0.49988626198337865,1.4732924355747255e-05
0.49988630741556467,1.5379947575088544e-05
0.49988638040123445,1.6407718018734073e-05
0.49988643266721694,1.713262673250923e-05
0.4998865167158847,1.828227023214929e-05
0.4998865765165048,1.9091939945693342e-05
0.4998866720699028,2.037491215472727e-05
0.4998867408127721,2.1277668376591144e-05
0.4998868521960417,2.2705776028135415e-05
0.49988693206338275,2.3708581642936577e-05
