0.49988527816106865,1.1102230246251564e-16
0.4998852781809699,2.331758394216951e-10
0.4998852782574192,1.254779156224167e-09
0.4998852783293456,2.282447520080221e-09
0.49988527845576725,4.226340872345812e-09
0.49988527854670095,5.732129134774461e-09
0.4998852786851884,8.220673857410786e-09
0.49988527877536804,9.989489266737474e-09
0.4998852789031387,1.2746098235437837e-08
0.4998852789814493,1.4624073510457447e-08
0.4998852790867304,1.7461820740094435e-08
0.49988527914803615,1.9351563051919728e-08
0.4998852792258973,2.2164971032360968e-08
0.4998852792692014,2.4020791565963172e-08
0.499885279313835,2.6773498041032722e-08
0.499885279341198,2.8590844207186156e-08
0.4998852793711554,3.129873865838395e-08
0.4998852793784127,3.310135284604224e-08
0.49988527937380056,3.582271040526422e-08
0.4998852793678993,3.766290347978069e-08
0.4998852793642324,4.048906083693613e-08
0.49988527936446586,4.243432980592765e-08
0.4998852793620465,4.547764693646095e-08
0.4998852793548253,4.761228455946422e-08
0.49988527933477545,5.10182548311134e-08
0.4998852793172318,5.3455012190877196e-08
0.49988527929198434,5.741840491731995e-08
0.49988527928951365,6.030304979390074e-08
0.49988527930489546,6.50636927399657e-08
0.49988527934465515,6.85723616956424e-08
0.4998852794678875,7.441556640956896e-08
0.4998852795866262,7.875110217698378e-08
0.4998852798177823,8.601816041936286e-08
0.4998852800206862,9.143824725567026e-08
0.49988528041082025,1.0055702776093613e-07
0.499885280725035,1.0737646540012925e-07
0.49988528126882725,1.1887691631349703e-07
0.49988528167999374,1.2749930760901232e-07
0.49988528238758567,1.4207571474315458e-07
0.4998852829373728,1.5302135789869918e-07
0.499885283889774,1.7153508768385748e-07
0.49988528462982734,1.8543417110475476e-07
0.4998852858807772,2.0891951010680828e-07
0.4998852868023932,2.2654559549632108e-07
0.49988528836561996,2.5633167990736226e-07
0.49988528953903244,2.786824806041415e-07
0.4998852915134548,3.1645369888584185e-07
0.4998852930169159,3.447889835078186e-07
0.4998852956338925,3.9262269191230144e-07
0.4998852976461032,4.284418997406057e-07
0.49988530107497103,4.887946265541292e-07
0.49988530364467104,5.339333910685789e-07
0.4998853079821788,6.099584452136197e-07
0.49988531125767316,6.668184560219025e-07
0.4998853167889858,7.626226269578514e-07
0.4998853209481916,8.343421035204588e-07
0.49988532801940483,9.553225609460516e-07
0.4998853333413935,1.0460305173911872e-06
0.49988534251483796,1.1993071049382938e-06
0.49988534959333847,1.3143410990407073e-06
0.49988536185567917,1.5087812486386942e-06
0.49988537125639043,1.654721568736505e-06
0.49988538748219435,1.9014094737967883e-06
0.499885399892079,2.086536272483447e-06
0.49988542115481976,2.399398991238179e-06
0.49988543729428203,2.63414652797093e-06
0.4998854649122888,3.030701776467624e-06
0.49988548596095095,3.3279517209289825e-06
0.49988552195691327,3.8291443865109e-06
0.4998855491233297,4.204034279844596e-06
0.4998855951984587,4.834754289249505e-06
0.4998856297001902,5.305568567980566e-06
0.49988568785767024,6.096243684962642e-06
