0.499885278161054,-2.2204460492503154e-15
0.49988527818080913,1.861659070475434e-10
0.499885278256846,9.762667996440387e-10
0.4998852783289878,1.7507711160796651e-09
0.49988527845677755,3.18088149537274e-09
0.4998852785494651,4.26473265672979e-09
0.49988527869228017,6.0165609920660865e-09
0.4998852787867665,7.233347117471448e-09
0.49988527892322193,9.081740359890803e-09
0.4998852790089584,1.030506343751311e-08
0.4998852791272944,1.2092522579081654e-08
0.4998852791984483,1.3236685977781524e-08
0.4998852792923346,1.4860912520551198e-08
0.49988527934666493,1.5873364244642676e-08
0.49988527940985483,1.7275666156784668e-08
0.4998852794473847,1.8129061023248605e-08
0.49988527949170247,1.928223361719757e-08
0.49988527950950346,1.9965429851665005e-08
0.4998852795207181,2.0862571217861528e-08
0.4998852795226027,2.13767408024546e-08
0.4998852795224221,2.202454708490233e-08
0.499885279519575,2.237562893747075e-08
0.499885279506896,2.2783932965031352e-08
0.4998852794909987,2.2979298521890664e-08
0.49988527945548783,2.3161359156471923e-08
0.4998852794250708,2.321125548628331e-08
0.49988527937183397,2.3185032302375415e-08
0.4998852793371138,2.310281513003446e-08
0.49988527928372367,2.288740180893937e-08
0.49988527925282944,2.2685064261382706e-08
0.4998852792196315,2.229756224611134e-08
0.4998852792019997,2.198534169984558e-08
0.4998852791784073,2.1441831011608894e-08
0.49988527916797987,2.1031967508852094e-08
0.49988527916067627,2.0350871116052494e-08
0.49988527915839287,1.9855559714324323e-08
0.4998852791532001,1.9056746342946562e-08
0.4998852791466455,1.8491170339066503e-08
0.49988527913341224,1.7601744423297835e-08
0.49988527912468617,1.6986088600598375e-08
0.49988527910974917,1.6038782165859896e-08
0.4998852791008846,1.5397234228815565e-08
0.49988527908172464,1.4431603749561292e-08
0.49988527906033703,1.379427040462248e-08
0.49988527902258134,1.2864203659966226e-08
0.49988527899244894,1.2272284218695956e-08
0.49988527893703305,1.1447408763381167e-08
0.499885278898215,1.0952855938017209e-08
0.49988527884392403,1.031782057635369e-08
0.4998852788112803,9.979611919411875e-09
0.4998852787635316,9.624373996168335e-09
0.4998852787307523,9.502732726103808e-09
0.49988527868205634,9.514701838412632e-09
0.49988527865444055,9.662297542335601e-09
0.49988527861696574,1.010592681751158e-08
0.4998852785963325,1.0553422331326085e-08
0.4998852785761115,1.1448672526619907e-08
0.49988527856666143,1.2189669008405186e-08
0.49988527856977516,1.3499582069698693e-08
0.4998852785879305,1.4490142863136415e-08
0.4998852786358872,1.61195672208039e-08
0.4998852786797159,1.7280506761779418e-08
0.4998852787611455,1.9094727450230873e-08
0.4998852788244912,2.0329231122807023e-08
0.49988527892365653,2.21801983077201e-08
0.4998852789894986,2.339307737922799e-08
0.49988527908674774,2.5149639060924814e-08
0.4998852791548309,2.626309239733075e-08
0.49988527925844783,2.7823056691264927e-08
0.4998852793226325,2.8779851958954024e-08
0.4998852794123398,3.0077766874930075e-08
0.4998852794601946,3.084752304183606e-08
0.4998852795166316,3.185689973741883e-08
0.4998852795472004,3.243390983357257e-08
0.49988527958150614,3.3159290898271644e-08
0.49988527959362483,3.35537990712634e-08
0.49988527959734796,3.4021444447462624e-08
0.49988527959571294,3.425640990951688e-08
0.499885279587737,3.450437191880283e-08
0.49988527957969664,3.4606376397637605e-08
0.49988527956128226,3.4675640686446965e-08
0.4998852795462779,3.4672593662708746e-08
0.49988527952078377,3.4603093029227066e-08
0.4998852794921876,3.4519937503482085e-08
0.4998852794364016,3.4350508098621326e-08
0.49988527938982397,3.4213774375065546e-08
0.49988527931213433,3.3983223004499944e-08
0.49988527926088067,3.381800653551732e-08
0.4998852791935482,3.355964553748347e-08
0.4998852791510588,3.338478271351865e-08
0.4998852790863203,3.312632798267394e-08
0.4998852790473004,3.2960942426296225e-08
