0.49756519801861326,-6.661338147750941e-16
0.49756519801944593,3.642867728185142e-12
0.49756519802386967,2.1978675268510002e-11
0.49756519802895394,4.2180567161375694e-11
0.49756519803968424,8.451973638591951e-11
0.4975651980487767,1.2010235684198163e-10
0.4975651980649915,1.8469478378924729e-10
0.4975651980772471,2.345642304166305e-10
0.49756519809724487,3.1921941805272803e-10
0.4975651981112599,3.818342717709026e-10
0.49756519813257016,4.842774919639738e-10
0.497565198146507,5.577741023344596e-10
0.49756519816618966,6.749127544669574e-10
0.4975651981780373,7.573859054351332e-10
0.49756519819313955,8.856758323517303e-10
0.4975651982010476,9.739486010403294e-10
0.49756519820912365,1.1093936155833248e-09
0.49756519821177597,1.20106692210637e-09
0.49756519821144507,1.339525038172442e-09
0.497565198208358,1.4317992259253396e-09
0.49756519819962663,1.5690347746155113e-09
0.4975651981913046,1.659093852384948e-09
0.49756519817565337,1.7909459173729866e-09
0.49756519816355416,1.87606210667408e-09
0.49756519814376027,1.998529045435422e-09
0.49756519813003386,2.0761232357531803e-09
0.49756519810966837,2.1854799987604903e-09
0.4975651980968492,2.25318330139397e-09
0.49756519807974486,2.346108805372213e-09
0.49756519807031674,2.401865745526692e-09
0.49756519805995236,2.4755284767431235e-09
0.49756519805599203,2.517653078863602e-09
0.49756519805502925,2.569872889684576e-09
0.49756519805793614,2.597157175498236e-09
0.4975651980677882,2.6265216469737505e-09
0.4975651980780059,2.6383099635759423e-09
0.4975651980985647,2.644315638558804e-09
0.49756519811546335,2.640612283790544e-09
0.497565198144875,2.6237827999301904e-09
0.4975651981666304,2.605306747697077e-09
0.4975651982013187,2.5673026907025028e-09
0.49756519822501094,2.5355714539981165e-09
0.4975651982598801,2.4793256544821268e-09
0.4975651982817399,2.4367185362698534e-09
0.49756519831080587,2.36617448324383e-09
0.49756519832676305,2.3160235625524463e-09
0.49756519834410246,2.2374835863197143e-09
0.49756519835051555,2.1840355278693072e-09
0.49756519835145024,2.1043109026884367e-09
0.49756519834591173,2.0527790147126266e-09
0.49756519832814705,1.980341160829607e-09
0.4975651983101348,1.936784933042958e-09
0.4975651982745437,1.881228497599035e-09
0.4975651982457662,1.852306785620393e-09
0.4975651981965693,1.8238919968840078e-09
0.4975651981608601,1.816519419979042e-09
