0.49756519801861326,-6.661338147750941e-16
0.497565198019452,3.680572374135616e-12
0.4975651980239618,2.293516500995272e-11
0.4975651980292119,4.434864441175337e-11
0.49756519804042953,9.005811628819025e-11
0.49756519805005495,1.2900122289826e-10
0.4975651980674446,2.0073784544319403e-10
0.4975651980807588,2.5694688484672613e-10
0.49756519810276584,3.538007547727446e-10
0.49756519811839306,4.2650558908639014e-10
0.497565198142478,5.472609416306749e-10
0.4975651981584475,6.352146481166899e-10
0.4975651981813288,7.775935353491447e-10
0.4975651981953105,8.790099220282783e-10
0.49756519821342393,1.040317175730087e-09
0.49756519822309797,1.1529706135502127e-09
0.4975651982332593,1.328895884705303e-09
0.4975651982367985,1.4501594494416894e-09
0.4975651982368847,1.636874582662819e-09
0.49756519823337075,1.7638756735504795e-09
0.497565198222892,1.9569567040005023e-09
0.4975651982126507,2.0866823097148326e-09
0.49756519819304873,2.281569638077319e-09
0.497565198177664,2.410990714251677e-09
0.497565198152218,2.603169711422185e-09
0.4975651981344044,2.7293174295347094e-09
0.4975651981078013,2.9144734671343226e-09
0.4975651980909851,3.0345934855151773e-09
0.49756519806861527,3.208809503231681e-09
0.49756519805645,3.320459283103449e-09
0.49756519804365484,3.4804108261121355e-09
0.49756519803947763,3.5816314668377835e-09
0.4975651980407627,3.7248249539771418e-09
0.497565198047123,3.814300250932185e-09
0.49756519806544536,3.939324791366363e-09
0.4975651980836461,4.016535492360723e-09
0.4975651981197788,4.123327134024091e-09
0.4975651981494591,4.188746243224066e-09
0.49756519820143774,4.278853299240996e-09
0.4975651982402861,4.3340969444526534e-09
0.49756519830309787,4.410914803009133e-09
0.49756519834675117,4.458951138994884e-09
0.4975651984124265,4.5277143901794306e-09
0.4975651984547388,4.5730427198490824e-09
0.497565198513105,4.6424049951987984e-09
0.49756519854689796,4.691227398686961e-09
0.4975651985870952,4.771603279895527e-09
0.4975651986054068,4.8320893751809935e-09
0.4975651986179991,4.937271424950862e-09
0.49756519861557447,5.0196544370633985e-09
0.4975651985948608,5.166535658000544e-09
0.4975651985696409,5.283082053806564e-09
0.4975651985155542,5.491457164293821e-09
0.49756519846968394,5.656186271878204e-09
0.4975651983887826,5.948113301767829e-09
0.49756519832880564,6.17626027514276e-09
0.4975651982339493,6.5753800147912215e-09
0.49756519817021905,6.882598796688519e-09
0.4975651980790191,7.411219442598803e-09
0.49756519802427895,7.812674336887577e-09
