0.4987786242292568,-6.661338147750941e-16
0.49877862423028907,8.739373920542411e-12
0.4987786242363466,5.5803842265082615e-11
0.49877862424385777,1.1228420677175124e-10
0.49877862426110764,2.4111437508332574e-10
0.4987786242770118,3.6012526399284135e-10
0.49877862430798253,5.967818107872925e-10
0.4987786243335775,7.981191262754397e-10
0.4987786243795206,1.1755069187544574e-09
0.4987786244150658,1.483752101632264e-09
0.4987786244752357,2.0436805142953377e-09
0.4987786245194356,2.4896489892694844e-09
0.49877862459064876,3.2833869577265812e-09
0.49877862464053124,3.905982764056495e-09
0.49877862471725204,5.0000353677027824e-09
0.49877862476857693,5.849514797169679e-09
0.49877862484410085,7.330214856673795e-09
0.4987786248925725,8.472702200918854e-09
0.498778624961433,1.0454621743665502e-08
0.49877862500462844,1.1978506786534414e-08
0.49877862506613463,1.4615753107848368e-08
0.4987786251061549,1.664049909586152e-08
0.49877862516841504,2.014210731169104e-08
0.4987786252146552,2.28301569703016e-08
0.4987786252987555,2.748076805396815e-08
0.49877862537046125,3.1053480708098475e-08
0.4987786255139314,3.7241006249284534e-08
0.49877862564228914,4.199995966780505e-08
0.49877862590177485,5.025257154205405e-08
0.4987786261314846,5.660805800498192e-08
0.49877862658485383,6.764357172465929e-08
0.49877862697525144,7.61525424944528e-08
0.4987786277229915,9.094400413779828e-08
0.498778628348847,1.023602483223907e-07
0.4987786295147615,1.2222211779883634e-07
0.49877863046627036,1.3756183810014745e-07
0.4987786321967674,1.642621801756005e-07
0.4987786335785038,1.848891263693272e-07
0.4987786360399756,2.2079521794754786e-07
0.49877863796867544,2.48531445063762e-07
0.498778641344183,2.9680019923159563e-07
0.4987786439471348,3.340719222676292e-07
0.49877864843658426,3.9890268979961956e-07
0.49877865185475767,4.4893538128711206e-07
0.49877865768669594,5.359099722642719e-07
0.4987786620890609,6.029914491006713e-07
0.49877866955492745,7.19532016894253e-07
0.49877867517148433,8.093648996788116e-07
0.49877868469283454,9.653417342751748e-07
0.498778691872143,1.0855057767214794e-06
0.4987787041065841,1.2940228897119186e-06
0.4987787133992393,1.454563262354568e-06
0.4987787293833087,1.7329425537255124e-06
0.4987787416474302,1.9470965561162313e-06
0.4987787629670595,2.3180793494723333e-06
0.49877877948807514,2.6031561627431947e-06
0.49877880846425415,3.096351438890518e-06
0.4987788310813215,3.4747916048713375e-06
0.4987788709625583,4.128424359086951e-06
0.49877890219883403,4.629084113439718e-06
0.4987789573610109,5.492124075386828e-06
0.4987790005614329,6.151844024705414e-06
0.498779076724551,7.28660507844399e-06
0.4987791362089177,8.15211788300247e-06
0.49877924068216456,9.637400674948894e-06
0.4987793219195962,1.0767620646974166e-05
0.4987794638796764,1.2702442277058113e-05
0.4987795736848554,1.4171156463698485e-05
0.4987797644861379,1.6679121002660475e-05
0.4987799112376928,1.8578149140287685e-05
0.49878016476355097,2.181262657227598e-05
0.49878035866173276,2.425562869845012e-05
0.49878069176859363,2.8406145146685153e-05
0.4987809451891096,3.1533442492834906e-05
0.49878137836823266,3.6833969223953785e-05
0.49878170642252384,4.081891120536696e-05
0.4987822648808358,4.755890325174778e-05
0.49878268633448547,5.2616332339357246e-05
0.4987834017298053,6.11552184997898e-05
0.49878394042752194,6.755235392624563e-05
0.49878485344248313,7.833764388745544e-05
0.49878554032208694,8.640724638740633e-05
0.49878670411881953,9.999565931353962e-05
0.49878757978054594,0.00011015084599679083
0.49878906419169605,0.00012723127156591467
0.4987901818708069,0.00013998112272991368
0.4987920780395991,0.00016139822880821913
0.4987935067714097,0.0001773635814966419
0.49879593193611693,0.00020414159834985886
0.49879775974184415,0.00022407104916958708
0.4988008619874596,0.0002574382212030439
0.4988031990276684,0.0002822248643699899
0.4988071620235376,0.000323639366037028
0.4988101437862976,0.0003543385917170584
0.49881519165592725,0.00040551571491448147
0.4988189822799423,0.00044336333819827007
0.49882538471066323,0.0005063019352633998
0.4988301804672185,0.0005527308386735999
0.4988382580167991,0.0006297361278249891
0.4988442908869431,0.0006863898678896827
0.4988544204113149,0.0007800918596165289
0.49886196178447817,0.0008488363878355938
0.4988745822729874,0.0009622089135771497
0.49888394720100426,0.0010451481043594476
0.49889956714093664,0.0011815402430811232
0.4989111202372801,0.0012810446525921904
0.49893032861874415,0.0014442392536618317
0.4989444932477427,0.001562996906797171
0.49896797679103966,0.0017573052592646798
0.49898524915380943,0.0018983962437713732
0.4990138176191198,0.0021287831591611656
0.4990347863870536,0.0022957679726235206
0.4990694057373618,0.002567983058052099
0.4990947761566708,0.0027649834413863853
0.49913660653299474,0.003085662103542717
0.4991672261109156,0.0033174095236665
0.4992176593359845,0.003694110596154209
0.49925454124659774,0.0039659459102481375
0.4993152321528814,0.004407113454357617
0.4993595729743647,0.004724938765422729
0.49943246061541335,0.005239802879764369
0.49948565073213724,0.005610002312164215
0.49957296851421107,0.006208448270337302
0.49963659546380723,0.006637795567367456
0.4997408715821183,0.00733021797264232
0.49981671757115753,0.007825771765031797
0.49994076741599897,0.008622897070961753
0.5000308017041063,0.009191862031091801
0.5001777124291593,0.010104497995198119
0.5002840782166821,0.010754025287411843
0.5004571847405727,0.01179271349732452
0.5005821804987319,0.012529643811906091
0.5007850346482824,0.013704260366019346
0.5009310929115232,0.01453486932434819
0.5011674339339995,0.01585430426483534
0.5013371056874227,0.016784156728056922
0.5016108478179301,0.018256239045298526
0.5018068044497701,0.01929025171616991
0.5021220595074033,0.02092202136462301
