0.4981709210764682,0.0
0.4981709210773475,4.85813166331424e-12
0.4981709210819135,2.8144927892028445e-11
0.4981709210870279,5.300514511891922e-11
0.4981709210975386,1.0264354721833589e-10
0.4981709211062516,1.4363691246002588e-10
0.4981709211213761,2.1453266042059993e-10
0.49817092113253436,2.675861402125902e-10
0.49817092115030603,3.548384980407919e-10
0.498170921162444,4.1694863926970947e-10
0.4981709211804723,5.149254183703424e-10
0.49817092119197637,5.826647826737522e-10
0.49817092120783407,6.865958611175189e-10
0.49817092121713813,7.566823099003701e-10
0.49817092122870626,8.617548806032312e-10
0.4981709212346173,9.310777447400518e-10
0.49817092124048457,1.0328304467316123e-09
0.49817092124234214,1.09855165796921e-09
0.49817092124205453,1.1929602721743019e-09
0.49817092123988976,1.2525787038478827e-09
0.49817092123398077,1.3361704456814816e-09
0.49817092122849466,1.3875619486626571e-09
0.49817092121841383,1.4574579554220277e-09
0.4981709212107823,1.4989039612361537e-09
0.4981709211985391,1.55283619412264e-09
0.49817092119020834,1.5830405163079054e-09
0.49817092117801565,1.6193744203430275e-09
0.4981709211704165,1.6374561338758352e-09
0.49817092116030776,1.6551888892410766e-09
0.49817092115465084,1.660693835723706e-09
0.498170921148168,1.6594558629597324e-09
0.4981709211453038,1.652340945986061e-09
0.498170921143369,1.6323943217282564e-09
0.4981709211436852,1.6130479123414285e-09
0.4981709211464934,1.5752719950940792e-09
0.4981709211498483,1.5444796945249208e-09
0.4981709211568911,1.4903594284058976e-09
0.49817092116272116,1.4493055073700445e-09
0.4981709211727719,1.380891257275133e-09
0.4981709211800669,1.3311289801528228e-09
0.4981709211913768,1.2509968926337422e-09
0.4981709211988305,1.1944021451233784e-09
0.49817092120930373,1.1056067132897663e-09
0.4981709212154783,1.0443511614217459e-09
0.4981709212229887,9.5033852304974e-10
0.49817092122655454,8.868289697438788e-10
0.4981709212293664,7.913436637207436e-10
0.49817092122938045,7.28155747667716e-10
0.4981709212264537,6.351443537251293e-10
0.4981709212225265,5.749298897895333e-10
0.49817092121381146,4.883760068807065e-10
0.4981709212062664,4.337780361772701e-10
0.49817092119275674,3.575593318822677e-10
0.49817092118254924,3.1108806903642516e-10
0.49817092116605377,2.4880426688050474e-10
0.4981709211546552,2.1271405252109093e-10
0.498170921137558,1.675038706653462e-10
0.4981709211265807,1.4370803016535684e-10
0.49817092111136774,1.1811366323534909e-10
0.49817092110241473,1.0803229217263295e-10
0.49817092109124594,1.0362797205560848e-10
0.4981709210855759,1.0783127833913074e-10
0.49817092108003114,1.2456346409310803e-10
0.4981709210784608,1.4238016309814103e-10
0.49817092107936267,1.7845330936981852e-10
0.4981709210821339,2.0828673758849967e-10
0.49817092108946764,2.608639606902825e-10
0.49817092109630484,3.006190826412415e-10
0.49817092110919486,3.6633691054602827e-10
0.4981709211192863,4.1363774244605723e-10
0.4981709211361801,4.887887957707982e-10
0.4981709211482649,5.41092073434417e-10
0.4981709211670016,6.217991477553775e-10
0.4981709211795049,6.765036869508756e-10
0.4981709211975869,7.589008215620949e-10
0.4981709212088039,8.134696257966111e-10
0.4981709212237339,8.93836650225802e-10
0.49817092123210754,9.458953910278029e-10
0.4981709212418111,1.020842206899725e-09
0.498170921246179,1.068255162203126e-09
0.4981709212493439,1.134826817691814e-09
0.4981709212491752,1.175795274082698e-09
0.4981709212455834,1.231553804307927e-09
0.49817092124107826,1.2646345300622994e-09
0.4981709212315534,1.3076973161606457e-09
0.4981709212236456,1.3318296895564908e-09
0.49817092120999507,1.3609015294642493e-09
0.49817092120009104,1.3754176906755192e-09
0.49817092118468537,1.3897700255308143e-09
0.49817092117444345,1.3943668571972435e-09
0.4981709211597978,1.3938216479400553e-09
0.49817092115085276,1.3888792284708544e-09
0.4981709211391823,1.3737751451484934e-09
0.49817092113282746,1.3590331105224855e-09
0.49817092112577854,1.3301875083085767e-09
0.4981709211228621,1.3066663647212617e-09
0.498170921121298,1.265345203735776e-09
0.49817092112212563,1.2340385665244524e-09
0.4981709211260809,1.1819322503212864e-09
0.4981709211304071,1.1440853790787681e-09
0.4981709211391186,1.0832441141999248e-09
0.4981709211461858,1.0403322823061652e-09
0.4981709211581975,9.731131073682878e-10
0.4981709211668185,9.268061641012018e-10
0.4981709211800962,8.555063833285311e-10
0.49817092118880224,8.076124771036226e-10
0.4981709212010253,7.35658219618493e-10
0.49817092120823225,6.880720037151527e-10
0.4981709212171186,6.180439377927264e-10
0.498170921221421,5.727147508074148e-10
0.49817092122509177,5.075258897121395e-10
0.4981709212255062,4.663893919620363e-10
0.4981709212229479,4.0890067742600267e-10
0.4981709212191222,3.738097272895864e-10
0.4981709212103707,3.2670904669490645e-10
0.4981709212027226,2.9936516205109066e-10
0.4981709211889384,2.650184992666415e-10
0.49817092117855843,2.4687341145613394e-10
0.498170921161839,2.2718963485468098e-10
0.4981709211503322,2.1928214514344846e-10
0.4981709211332612,2.1542986738207977e-10
0.4981709211224353,2.1823632003808374e-10
0.4981709211076966,2.304327669921937e-10
0.498170921099241,2.437650589578753e-10
0.49817092108911964,2.7122413144761075e-10
0.498170921084329,2.942488443883065e-10
0.4981709210803907,3.3532886989578155e-10
0.49817092108002814,3.6671444932253157e-10
0.4981709210829461,4.1910657428923044e-10
0.4981709210871503,4.5714551520486316e-10
0.49817092109666755,5.180901898017933e-10
0.49817092110497874,5.608322088352151e-10
0.4981709211199894,6.27269362314542e-10
0.4981709211313923,6.726182224605282e-10
0.4981709211500188,7.413628865764648e-10
0.4981709211630703,7.871824795221502e-10
0.4981709211829089,8.550757885846015e-10
0.4981709211958733,8.993069450526934e-10
0.49817092121422146,9.633630577451115e-10
0.49817092122530887,1.0041117112099135e-09
0.4981709212395654,1.0616456133472635e-09
0.49817092124715373,1.0972544700989802e-09
0.49817092125521484,1.1460038247916032e-09
0.4981709212581866,1.1751199189486191e-09
0.49817092125885754,1.2133114847201535e-09
0.49817092125678075,1.2349159857104585e-09
0.4981709212500538,1.2612905758932631e-09
0.49817092124334195,1.2747315271759285e-09
0.49817092123038365,1.2888985292279334e-09
0.4981709212201758,1.2938803125362177e-09
0.4981709212031914,1.2949788637907585e-09
0.4981709211911787,1.2915070489876646e-09
0.49817092117291956,1.2801302050839627e-09
0.4981709211610226,1.2685403674102284e-09
0.49817092114432765,1.245394066274334e-09
0.49817092113434913,1.2262826546250524e-09
0.49817092112167255,1.1924537354393158e-09
0.4981709211150148,1.1666776798283953e-09
0.498170921108043,1.1236062830777198e-09
0.49817092110553995,1.0922264159245376e-09
0.498170921105068,1.0416550315738384e-09
0.4981709211069073,1.0059213558281365e-09
