0.49756519801861476,2.220446049250313e-16
0.4975651980194873,7.51322371322523e-12
0.49756519802464916,4.7084348370507887e-11
0.49756519803117794,9.43905203899479e-11
0.4975651980465093,2.0062365283958787e-10
0.49756519806091337,2.983498015442009e-10
0.49756519808953936,4.925320964956881e-10
0.4975651981136304,6.579435652160728e-10
0.49756519815757183,9.697866134262305e-10
0.4975651981920604,1.226731729892132e-09
0.4975651982511502,1.699085157956421e-09
0.49756519829492546,2.0815217528237934e-09
0.49756519836571644,2.774419588517629e-09
0.4975651984152185,3.3292997014714765e-09
0.4975651984904801,4.3280763313282475e-09
0.4975651985397141,5.123888245453051e-09
0.49756519860917053,6.55182113254771e-09
0.49756519865084375,7.687659716107837e-09
0.49756519870393057,9.724993723666166e-09
0.49756519873208427,1.13465146581958e-08
0.497565198763246,1.4259245923315306e-08
0.49756519877769245,1.658207543139175e-08
0.4975651987943929,2.076478666801465e-08
0.4975651988068924,2.410907242723234e-08
0.4975651988400299,3.014758617180853e-08
0.4975651988819302,3.4988227580547917e-08
0.4975651989981378,4.375006978986278e-08
0.49756519912909325,5.078881060755982e-08
0.49756519944452704,6.35523994922352e-08
0.4975651997620806,7.382022619583176e-08
0.4975652004573863,9.245735235169271e-08
0.49756520110735913,1.0745842692969281e-07
0.4975652024437802,1.3468946442842861e-07
0.49756520363133505,1.5660138313121954e-07
0.49756520596770276,1.96348475653703e-07
0.4975652079687706,2.2829805660590182e-07
0.4975652117784894,2.861696411827236e-07
0.4975652149509135,3.3261023336566276e-07
0.4975652208386226,4.165630036661134e-07
0.4975652256336307,4.837902375160195e-07
0.4975652343544928,6.05036501408384e-07
0.4975652413326236,7.018982165282976e-07
0.49756525382542416,8.761618639650044e-07
0.4975652636885647,1.015046666540883e-06
0.4975652811475236,1.2643219896164392e-06
0.49756529480914313,1.4625494601461026e-06
0.49756531883603117,1.8175791563366553e-06
0.49756533756247917,2.099356867984749e-06
0.497565370454648,2.6031057777306597e-06
0.4975653961175712,3.002253674550621e-06
0.4975654413530327,3.7146958560839943e-06
0.4975654768321317,4.278356047615588e-06
0.4975655398048234,5.282903599545958e-06
