0.49696144779620455,-4.440892098500627e-16
0.4969614477970141,3.2918080950629576e-12
0.4969614478014144,1.989243307240173e-11
0.49696144780658635,3.855285076021052e-11
0.49696144781774726,7.820420012426754e-11
0.49696144782742047,1.1195685772044855e-10
0.4969614478450785,1.734555778609224e-10
0.49696144785872887,2.2148051734299217e-10
0.49696144788149704,3.0351979315887124e-10
0.49696144789780644,3.645070892824298e-10
0.4969614479230955,4.646547549203979e-10
0.4969614479399328,5.366967344445063e-10
0.4969614479640603,6.517129225383143e-10
0.4969614479787013,7.324259719953441e-10
0.4969614479973016,8.584805999734423e-10
0.49696144800677566,9.452136163374213e-10
0.4969614480155269,1.0782580902025963e-09
0.4969614480171859,1.1683272058938018e-09
0.4969614480127031,1.304513516645439e-09
0.4969614480048295,1.3955450213377607e-09
0.4969614479855978,1.5317283168761497e-09
0.49696144796797437,1.6219753364574755e-09
0.496961447934993,1.7562516304221568e-09
0.4969614479092396,1.8450159304699207e-09
0.496961447866361,1.977297630613131e-09
0.49696144783596075,2.0652687667360664e-09
0.4969614477896804,2.197859714581713e-09
0.49696144775970763,2.2874943643726578e-09
0.4969614477185378,2.4256607613113077e-09
0.4969614476951209,2.521607463969239e-09
0.4969614476686489,2.674131221835918e-09
0.4969614476582515,2.783536179150748e-09
0.49696144765596406,2.9632055034642696e-09
0.4969614476645804,3.096383138917597e-09
0.49696144769457945,3.320455136280084e-09
0.49696144772679274,3.489753361325321e-09
0.4969614477943103,3.780035559506859e-09
0.4969614478522629,4.001920967735288e-09
0.49696144795807873,4.385052222180568e-09
0.49696144804041353,4.678916997442086e-09
0.49696144817929266,5.186483089084874e-09
0.49696144828023037,5.575104012287598e-09
0.49696144843993,6.244044311222809e-09
0.4969614485489421,6.7540504325017245e-09
0.4969614487103873,7.627621173578538e-09
0.49696144881288223,8.29034396977048e-09
0.4969614489522007,9.419930723044445e-09
0.49696144903157996,1.0272973750807558e-08
0.4969614491242228,1.1720902681155393e-08
0.49696144916528073,1.2810377452526505e-08
0.49696144919189567,1.4653771665995168e-08
0.49696144918507346,1.6037118589796437e-08
0.49696144913805995,1.8372498846981434e-08
0.4969614490836889,2.0121740355116098e-08
0.49696144897291283,2.306998648559416e-08
0.4969614488843538,2.5275049448842374e-08
0.49696144874054443,2.898631224293536e-08
0.49696144864541975,3.1758179397865735e-08
0.4969614485202483,3.641644178158123e-08
0.49696144845933,3.9890070462730636e-08
0.4969614484220991,4.5717288790113065e-08
0.4969614484460091,5.0054288470460064e-08
0.49696144857736213,5.731435070997041e-08
0.4969614487417266,6.270556465582622e-08
0.4969614491254769,7.170818664979931e-08
0.4969614494849314,7.837634170915756e-08
0.4969614501984564,8.948103776892459e-08
0.4969614507998644,9.768341777653848e-08
0.4969614519033495,1.1130375061435073e-07
0.49696145277822906,1.2133531607222086e-07
0.4969614543027898,1.379444153483854e-07
0.4969614554592614,1.501424679222454e-07
0.4969614573952661,1.7028255756971552e-07
0.4969614588110105,1.8503560116318368e-07
0.4969614610997717,2.093367517589204e-07
0.49696146271885566,2.271017397233776e-07
0.49696146525304025,2.5631684214576816e-07
0.4969614669905671,2.7764961232326565e-07
0.49696146962913096,3.1271207345583803e-07
0.4969614713870972,3.3831431897276446e-07
0.4969614739883261,3.8042119959021417e-07
0.49696147568358773,4.112036280548552e-07
0.4969614781547093,4.619196437142685e-07
0.49696147975593175,4.990754581466717e-07
0.4969614821114382,5.604449227068447e-07
0.496961483677847,6.055225785862512e-07
0.49696148609359203,6.801701897479826e-07
0.4969614878060987,7.351318486839337e-07
0.4969614906549803,8.263325574021449e-07
0.4969614928309508,8.935866341966113e-07
0.49696149668951684,1.0052910161747966e-06
0.49696149977621007,1.087692960431052e-06
0.4969615053985474,1.2245047525689406e-06
0.49696150994552757,1.3253273442647039e-06
0.496961518208494,1.4924393786731627e-06
0.4969615248236007,1.6153186865718862e-06
0.4969615366519717,1.8184176112437535e-06
0.4969615459468575,1.967281545044925e-06
0.49696156222657256,2.2124313351959188e-06
0.49696157475621583,2.391417321351401e-06
0.49696159624052877,2.6849323636558975e-06
0.4969616124390682,2.898303882550163e-06
0.4969616396513534,3.2466351877265114e-06
0.4969616597681734,3.498721949166529e-06
0.4969616929118048,3.908411245634388e-06
0.4969617169593169,4.203622276700118e-06
0.49696175586041913,4.681415633725033e-06
0.49696178359657706,5.024395044911117e-06
0.4969618277214928,5.577623917021414e-06
0.49696185869793713,5.973615480095654e-06
0.49696190729105166,6.610919523115697e-06
0.496961940992924,7.066362967481456e-06
0.4969619933600512,7.798732900832544e-06
0.49696202944111956,8.322033134291603e-06
0.49696208535879904,9.164013941066865e-06
0.4969621239402458,9.766330854482253e-06
0.49696218411593196,1.073709943852792e-05
0.4969622260826215,1.1432940695112187e-05
0.4969622925493775,1.2556918135948977e-05
0.4969623397604572,1.3364318903357624e-05
0.49696241608470737,1.4671043520812041e-05
0.49696247142672895,1.5611201869051772e-05
0.49696256264601835,1.7134363065257995e-05
0.49696262989468143,1.8230732558758554e-05
0.496962742171708,2.0006472907341523e-05
0.49696282567804473,2.128344993786587e-05
0.4969629657281322,2.3348202206291147e-05
0.49696306998488265,2.4829603592639173e-05
0.49696324437592615,2.721776765947481e-05
0.4969633735332437,2.892529421941526e-05
0.49696358795540596,3.166700700552767e-05
0.496963745341622,3.361883617115121e-05
0.49696400391323087,3.673803103272744e-05
0.49696419159520816,3.894767421066859e-05
0.49696449625079825,4.246068533083972e-05
